Filename,Size,Unit
/Accused.1998.HDTVre.x264.720p.dd20.w@SiLU.mkv,4.2,G
/Accused.1998.HDTVre.x264.720p.dd20.w@SiLU.par2,57.75,K
/Accused.1998.HDTVre.x264.720p.dd20.w@SiLU.sample.mkv,31.52,M
/Accused.1998.HDTVre.x264.720p.dd20.w@SiLU.srt,73.78,K
/Accused.1998.HDTVre.x264.720p.dd20.w@SiLU.vol00+01.PAR2,1.52,M
/Accused.1998.HDTVre.x264.720p.dd20.w@SiLU.vol01+02.PAR2,3.04,M
/Accused.1998.HDTVre.x264.720p.dd20.w@SiLU.vol03+04.PAR2,6.03,M
/Accused.1998.HDTVre.x264.720p.dd20.w@SiLU.vol07+08.PAR2,11.94,M
/Accused.1998.HDTVre.x264.720p.dd20.w@SiLU.vol15+15.PAR2,22.2,M
/readme.txt,234,B
