Filename,Size,Unit
/Sample/finatete01-sample.avi,9.67,M
/fangad.i.natet.e01.pdtv.xvid.swesub-apb.nfo,3.86,K
/fangad.i.natet.e01.pdtv.xvid.swesub-apb.r00,14.31,M
/fangad.i.natet.e01.pdtv.xvid.swesub-apb.r01,14.31,M
/fangad.i.natet.e01.pdtv.xvid.swesub-apb.r02,14.31,M
/fangad.i.natet.e01.pdtv.xvid.swesub-apb.r03,14.31,M
/fangad.i.natet.e01.pdtv.xvid.swesub-apb.r04,14.31,M
/fangad.i.natet.e01.pdtv.xvid.swesub-apb.r05,14.31,M
/fangad.i.natet.e01.pdtv.xvid.swesub-apb.r06,14.31,M
/fangad.i.natet.e01.pdtv.xvid.swesub-apb.r07,14.31,M
/fangad.i.natet.e01.pdtv.xvid.swesub-apb.r08,14.31,M
/fangad.i.natet.e01.pdtv.xvid.swesub-apb.r09,14.31,M
/fangad.i.natet.e01.pdtv.xvid.swesub-apb.r10,14.31,M
/fangad.i.natet.e01.pdtv.xvid.swesub-apb.r11,14.31,M
/fangad.i.natet.e01.pdtv.xvid.swesub-apb.r12,14.31,M
/fangad.i.natet.e01.pdtv.xvid.swesub-apb.r13,14.31,M
/fangad.i.natet.e01.pdtv.xvid.swesub-apb.r14,14.31,M
/fangad.i.natet.e01.pdtv.xvid.swesub-apb.r15,178.99,K
/fangad.i.natet.e01.pdtv.xvid.swesub-apb.rar,14.31,M
/fangad.i.natet.e01.pdtv.xvid.swesub-apb.sfv,967,B
