Filename,Size,Unit
/01 - Wind Up Workin' In A Gas Station.mp3,4.53,M
/02 - Black Napkins.mp3,7.24,M
/03 - The Torture Never Stops.mp3,16.47,M
/04 - Ms Pinky.mp3,6.66,M
/05 - Find Her Finer.mp3,7.15,M
/06 - Friendly Little Finger.mp3,7.65,M
/07 - Wonderful Wino.mp3,6.4,M
/08 - Zoot Allures.mp3,7.25,M
/09 - Disco Boy.mp3,8.95,M
/artwork/back00.jpg,230.21,K
/artwork/back01.jpg,296.12,K
/artwork/front00.jpg,215.96,K
/artwork/front01.jpg,196.79,K
/artwork/info00.jpg,17.13,K
/artwork/info01.jpg,18.95,K
/artwork/Rotation of front00.jpg,228.13,K
/artwork/Rotation of front01.jpg,213.91,K
/artwork/thumb.jpg,5.73,K
