Filename,Size,Unit
/Covers/Back Cover.jpg,80.85,K
/Covers/Front Cover.jpg,252.95,K
/divxfactory-dds10.nfo,16.7,K
/End.avi,1.22,M
/Intro.avi,12.54,M
/Sample/divxfactory-dds10-sample.avi,9.08,M
/Scene1.Rene Cruz.Brooke Scott.avi,215.27,M
/Scene2.Natasha Nice.Whitney Stevens.avi,256.54,M
/Scene3.Vivian West.Devon Lee.avi,231.01,M
/Scene4.Regan Reese.Rachel Roxxx.avi,209.79,M
/Scene5.Bree Olson.Carmel Moore.avi,229.88,M
/Scene6.Demi Delia.Gianna Lynn.avi,242.64,M
/Screenshots/SS.Bree Olson.Carmel Moore.jpg,440.76,K
/Screenshots/SS.Demi Delia.Gianna Lynn.jpg,481.7,K
/Screenshots/SS.Natasha Nice.Whitney.jpg,511.13,K
/Screenshots/SS.Regan Reese.Rachel Roxxx.jpg,476.18,K
/Screenshots/SS.Rene Cruz.Brooke Scott.jpg,487.93,K
/Screenshots/SS.Vivian West.Devon Lee.jpg,498.19,K
