Filename,Size,Unit
/00-stig_rossen-naar_du_ser_et_stjerneskud-2006-2f4u-back).jpg,2.06,M
/00-stig_rossen-naar_du_ser_et_stjerneskud-2006-2f4u-cd).jpg,2.85,M
/00-stig_rossen-naar_du_ser_et_stjerneskud-2006-2f4u-front).jpg,2.81,M
/00-stig_rossen-naar_du_ser_et_stjerneskud-2006-2f4u.m3u,627,B
/00-stig_rossen-naar_du_ser_et_stjerneskud-2006-2f4u.nfo,1.16,K
/00-stig_rossen-naar_du_ser_et_stjerneskud-2006-2f4u.sfv,757,B
/01-stig_rossen-nu_taendes_tusind_julelys.mp3,4.93,M
/02-stig_rossen-have_yourself_a_merry_little_christmas.mp3,6.01,M
/03-stig_rossen-o_holy_night.mp3,5.44,M
/04-stig_rossen-jule-medley_(jeg_saa_julemanden_kysse_mor_du_kaere_gamle_julemand_skal_vi_klippe_vore_julehjerter_sammen).mp3,6.13,M
/05-stig_rossen-winter_wonderland.mp3,3.78,M
/06-stig_rossen-christmas_song.mp3,4.31,M
/07-stig_rossen-blue_christmas.mp3,4.77,M
/08-stig_rossen-lille_messias.mp3,6.54,M
/09-stig_rossen-ding_dong_merrily_on_high.mp3,3.92,M
/10-stig_rossen-please_come_home_for_christmas.mp3,6.46,M
/11-stig_rossen-happy_christmas_(war_is_over).mp3,5.35,M
/12-stig_rossen-i_krybben_i_stalden.mp3,2.89,M
/13-stig_rossen-naar_du_ser_et_stjerneskud.mp3,5.97,M
