Filename,Size,Unit
"/01 - Cello Sonata No. 1 in E minor, Op. 38, I. Allegro non troppo.mp3",15.47,M
"/02 - Cello Sonata No. 1 in E minor, Op. 38, II. Allegretto quasi Menuetto.mp3",5.93,M
"/03 - Cello Sonata No. 1 in E minor, Op. 38, III. Allegro.mp3",7.38,M
"/04 - Cello Sonata No. 2 in F major, Op. 99, I. Allegro vivace.mp3",10.55,M
"/05 - Cello Sonata No. 2 in F major, Op. 99, II. Adagio affettuoso.mp3",8.65,M
"/06 - Cello Sonata No. 2 in F major, Op. 99, III. Allegro passionato.mp3",8.51,M
"/07 - Cello Sonata No. 2 in F major, Op. 99, IV. Allegro molto.mp3",4.69,M
/cover.jpg,21.27,K
/info.txt,689,B
/Thumbs.db,8,K
