Filename,Size,Unit
/01 - Pontus Enhörning - Kokain Och Kvällstidningar.mp3,2.5,M
/03 - Lennie Norman - Vägens Värstingar.mp3,1.81,M
/04 - Ulla Skoog - Född I Fisken.mp3,3.05,M
/05 - Jan Bylund - Morgonhumör.mp3,2.44,M
/06 - Adde Malmberg - Hyllning Till Svt.mp3,2.85,M
/07 - Anna-Lena Brundin - Min Mans Leksaker.mp3,3.51,M
/08 - Peter Wahlbeck - Moderatkommunisten 1 & 2.mp3,10.29,M
/09 - Adde Malmberg - Eg Anpassade Hcp-Toaletter.mp3,4.22,M
/10 - Johnny Sundin - Os I P-Böter.mp3,1.99,M
/11 - Lennie Norman - Är Jesus Tillbaka.mp3,4.45,M
"/12 - Babben Larsson - Polen, Ursut, Stockholms Taxi.mp3",3.73,M
/13 - John Lindqvist - Hur Bosse Larsson Blev Programledare.mp3,2.27,M
/14 - Pontus Enhörning - Tv-Pejlaren.mp3,1.56,M
/15 - Martin Ljung - Så Gick Det Till.mp3,2.03,M
/16 - Jonas Gardell - Idrottsmiljonären.mp3,3.75,M
/17 - Måns Herngren - Otrohet.mp3,2.19,M
