Filename,Size,Unit
/00-va-trainspotting-1996-cbm.m3u,472,B
/00-va-trainspotting-1996-cbm.nfo,1.77,K
/00-va-trainspotting-1996-cbm.sfv,1.76,K
/01-iggy_pop-lust_for_life-cbm.mp3,7.33,M
/02-brian_eno-deep_blue_day-cbm.mp3,6.01,M
/03-primal_scream-trainspotting-cbm.mp3,14.48,M
/04-sleeper-atomic-cbm.mp3,7.38,M
/05-new_order-temptation-cbm.mp3,9.63,M
/06-iggy_pop-nightclubbing-cbm.mp3,6.09,M
/07-blur-sing-cbm.mp3,8.37,M
/08-lou_reed-perfect_day-cbm.mp3,5.33,M
/09-pulp-mile_end-cbm.mp3,6.2,M
/10-bedrock_feat_kyo-for_what_you_dream_of-cbm.mp3,9.17,M
/11-elastica-21-cbm.mp3,3.73,M
/12-leftfield-a_final_hit-cbm.mp3,4.56,M
/13-underworld-born_slippy-cbm.mp3,13.81,M
/14-damon_albarn-closet_romantic-cbm.mp3,4.34,M
