Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent original de www.dvdquorum.es.txt,53,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,14,K
/VIDEO_TS/VTS_01_0.BUP,106,K
/VIDEO_TS/VTS_01_0.IFO,106,K
/VIDEO_TS/VTS_01_0.VOB,55.05,M
/VIDEO_TS/VTS_01_1.VOB,1023.89,M
/VIDEO_TS/VTS_01_2.VOB,1023.95,M
/VIDEO_TS/VTS_01_3.VOB,1023.88,M
/VIDEO_TS/VTS_01_4.VOB,1023.89,M
/VIDEO_TS/VTS_01_5.VOB,303.11,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,14,K
/VIDEO_TS/VTS_02_1.VOB,10,K
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,130,K
/VIDEO_TS/VTS_03_1.VOB,10,K
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,312,K
/VIDEO_TS/VTS_04_1.VOB,10,K
