Filename,Size,Unit
/00-serj_tankian-elect_the_dead-2007.m3u,414,B
/00-serj_tankian-elect_the_dead-2007.nfo,923,B
/00-serj_tankian-elect_the_dead-2007.sfv,534,B
/01-serj_tankian-empty_walls.mp3,6.07,M
/02-serj_tankian-the_unthinking_majority.mp3,6.02,M
/03-serj_tankian-money.mp3,5.78,M
/04-serj_tankian-feed_us.mp3,6.73,M
/05-serj_tankian-saving_us.mp3,7.39,M
/06-serj_tankian-sky_is_over.mp3,4.39,M
/07-serj_tankian-baby.mp3,5.27,M
/08-serj_tankian-honking_antelope.mp3,5.95,M
/09-serj_tankian-lie_lie_lie.mp3,5.07,M
/10-serj_tankian-praise_the_lord_and_pass_the_ammunition.mp3,5.36,M
/11-serj_tankian-beethovens_c.mp3,4.93,M
/12-serj_tankian-elect_the_dead.mp3,3.23,M
