Filename,Size,Unit
/Xena.3x01.the.furies.dvdrip.jem.divx-TVC.avi,339.31,M
/Xena.3x02.been.there.done.that.dvdrip.jem.divx-TVC.avi,331.51,M
/Xena.3x03.the.dirty.half.dozen.dvdrip.jem.divx-TVC.avi,339.27,M
/Xena.3x04.the.deliverer.dvdrip.jem.divx-TVC.avi,346.97,M
/Xena.3x05.gabrielle's.hope.dvdrip.jem.divx-TVC.avi,338.91,M
/Xena.3x06.the.debt.part1.dvdrip.jem.divx-TVC.avi,343.06,M
/Xena.3x07.the.debt.part2.dvdrip.jem.divx-TVC.avi,346.86,M
/Xena.3x08.the.king.of.assassins.dvdrip.jem.divx-TVC.avi,339.17,M
/Xena.3x09.warrior.priestess.tramp.dvdrip.jem.divx-TVC.avi,339.3,M
/Xena.3x10.the.quill.is.mightier.dvdrip.jem.divx-TVC.avi,343.04,M
/Xena.3x11.maternal.instincts.dvdrip.jem.divx-TVC.avi,346.87,M
/Xena.3x12.the.bitter.suite.dvdrip.jem.divx-TVC.avi,346.56,M
/Xena.3x13.one.against.an.army.dvdrip.jem.divx-TVC.avi,331.24,M
/Xena.3x14.forgiven.dvdrip.jem.divx-TVC.avi,343.1,M
/Xena.3x15.king.con.dvdrip.jem.divx-TVC.avi,346.85,M
/Xena.3x16.when.in.rome.dvdrip.jem.divx-TVC.avi,347.13,M
/Xena.3x17.forget.me.not.dvdrip.jem.divx-TVC.avi,335.06,M
/Xena.3x18.fins.femmes.and.gems.dvdrip.jem.divx-TVC.avi,338.86,M
/Xena.3x19.tsunami.dvdrip.jem.divx-TVC.avi,346.74,M
/Xena.3x20.Vanishing.Act.avi,334.93,M
/Xena.3x21.sacrifice.part1.dvdrip.jem.divx-TVC.avi,339.3,M
/Xena.3x22.sacrifice.part2.dvdrip.jem.divx-TVC.avi,347.46,M
/xena.3.sfv,3.21,K
