Filename,Size,Unit
/00-sharigrama_-_mexican_mushroom-2005-mycel.m3u,344,B
/00-sharigrama_-_mexican_mushroom-2005-mycel.nfo,20.54,K
/00-sharigrama_-_mexican_mushroom-2005-mycel.sfv,532,B
/01-sharigrama_-_electric_force-mycel.mp3,12.82,M
/02-sharigrama_-_fading_away-mycel.mp3,11.71,M
/03-sharigrama_-_didge_daz-mycel.mp3,10.81,M
/04-sharigrama_-_mexican_mushroom-mycel.mp3,14.35,M
/05-sharigrama_-_halusignorita_shari_rmx-mycel.mp3,13.6,M
/06-sharigrama_-_words-mycel.mp3,11.92,M
/07-sharigrama_-_magic_land-mycel.mp3,13.06,M
/08-sharigrama_-_spheres-mycel.mp3,10.13,M
/09-sharigrama_-_change-mycel.mp3,11.65,M
