Filename,Size,Unit
/00. Hank Williams - 18 Greatest Country Number 1 Hits.nfo,2.27,K
/01-hank_williams-your_cheatin_heart.mp3,1.71,M
/02-johnny_cash-guess_things_happen_that_way.mp3,1.78,M
/03-george_jones-she_thinks_i_still_care.mp3,3.5,M
/04-merle_haggard-if_we_make_it_through_december.mp3,3.54,M
/05-willie_nelson-mamas_dont_let_your_babies_grow_up_to_be_cowboys.mp3,4.24,M
/06-ray_price-crazy_arms.mp3,3.03,M
/07-roger_miller-king_of_the_road.mp3,3.33,M
/08-tanya_tucker-blood_red_and_goin_down.mp3,4.09,M
/09-conway_twitty-after_all_the_good_is_gone.mp3,3.47,M
/10-don_gibson-oh_lonesome_me.mp3,3.43,M
/11-tammy_wynette-til_i_get_it_right.mp3,3.52,M
/12-lynn_anderson-rose_garden.mp3,3.78,M
/13-freddy_fender-before_the_next_teardrop_falls.mp3,3.28,M
/14-mickey_gilley-stand_by_me_(live).mp3,3.23,M
/15-charlie_rich-rollin_with_the_flow.mp3,3.17,M
/16-glen_campbell-rhinestone_cowboy.mp3,3.57,M
/17-faron_young-live_fast_love_hard_die_young.mp3,2.76,M
/18-johnny_paycheck-take_this_job_and_shove_it.mp3,3.28,M
