Filename,Size,Unit
/00-shpongle_-_tales_of_the_inexpressible-(retail-256kbps)-2001-psycz.m3u,421,B
/00-shpongle_-_tales_of_the_inexpressible-(retail-256kbps)-2001-psycz.nfo,11.37,K
/00-shpongle_-_tales_of_the_inexpressible-(retail-256kbps)-2001-psycz.sfv,2.63,K
/01-Shpongle_-_Dorset_Perception-PsyCZ.mp3,15.03,M
/02-Shpongle_-_Star_Shpongled_Banner-PsyCZ.mp3,15.36,M
/03-Shpongle_-_A_New_Way_to_Say_Hooray-PsyCZ.mp3,15.63,M
/04-Shpongle_-_Room_23-PsyCZ.mp3,9.31,M
/05-Shpongle_-_My_Head_Feels_Like_A_Frisbee-PsyCZ.mp3,16.26,M
/06-Shpongle_-_Shpongleyes-PsyCZ.mp3,16.36,M
/07-Shpongle_-_Once_Upon_The_Sea_Of_Blissful_Awareness-PsyCZ.mp3,13.76,M
/08-Shpongle_-_Around_The_World_In_A_Tea_Daze-PsyCZ.mp3,20.8,M
/09-Shpongle_-_Flute_Fruit-PsyCZ.mp3,3.94,M
/cover-tales_of_the_inexpressible.jpg,206.4,K
