Filename,Size,Unit
/Cartola - 1968 - fala mangueira/01-enquanto houver - mangueira - lÃ¡ em mangueira - mundo de .mp3,5.39,M
/Cartola - 1968 - fala mangueira/02-tempos idos - ao amanhecer - alvorada no morro - quem me .mp3,11.37,M
/Cartola - 1968 - fala mangueira/03-lacrimÃ¡rio.mp3,2.68,M
/Cartola - 1968 - fala mangueira/04-saudosa mangueira.mp3,1.87,M
/Cartola - 1968 - fala mangueira/05-sei lÃ¡ mangueira.mp3,4.2,M
/Cartola - 1968 - fala mangueira/06-rei vagabundo - a mangueira me chama - sempre mangueira -.mp3,8.5,M
/Cartola - 1968 - fala mangueira/07-sabiÃ¡ da mangueira - exaltaÃ§Ã£o Ã, mangueira - despedida de.mp3,5.56,M
/Cartola - 1968 - fala mangueira/info.txt,1.09,K
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1974 - Cartola/01) DisfarÃ§a e chora.mp3,3.01,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1974 - Cartola/02) Sim.mp3,4.96,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1974 - Cartola/03) Corra e olhe o cÃ©u.mp3,4.7,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1974 - Cartola/04) Acontece.mp3,1.79,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1974 - Cartola/05) Tive sim.mp3,2.96,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1974 - Cartola/06) O sol nascerÃ¡.mp3,2.34,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1974 - Cartola/07) Alvorada.mp3,3.71,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1974 - Cartola/08) Festa da vinda.mp3,2.86,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1974 - Cartola/09) Quem me vÃª sorrindo.mp3,2.94,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1974 - Cartola/10) Amor proibido.mp3,3.65,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1974 - Cartola/11) Ordenes e farei.mp3,3.32,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1974 - Cartola/12) Alegria.mp3,3.86,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1976 - Cartola II/01) O mundo Ã© um moinho.mp3,5.38,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1976 - Cartola II/02) Minha.mp3,3.19,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1976 - Cartola II/03) Sala de recepÃ§Ã£o.mp3,4.73,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1976 - Cartola II/04) NÃ£o posso viver sem ela.mp3,3.73,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1976 - Cartola II/05) Preciso me encontrar.mp3,4.06,M
