Filename,Size,Unit
/Sample/xor-ugly.betty.113-sample.avi,8.89,M
/ugly.betty.s01e13.hdtv.xvid-xor.nfo,60,B
/xor-ugly.betty.113.r00,19.07,M
/xor-ugly.betty.113.r01,19.07,M
/xor-ugly.betty.113.r02,19.07,M
/xor-ugly.betty.113.r03,19.07,M
/xor-ugly.betty.113.r04,19.07,M
/xor-ugly.betty.113.r05,19.07,M
/xor-ugly.betty.113.r06,19.07,M
/xor-ugly.betty.113.r07,19.07,M
/xor-ugly.betty.113.r08,19.07,M
/xor-ugly.betty.113.r09,19.07,M
/xor-ugly.betty.113.r10,19.07,M
/xor-ugly.betty.113.r11,19.07,M
/xor-ugly.betty.113.r12,19.07,M
/xor-ugly.betty.113.r13,19.07,M
/xor-ugly.betty.113.r14,19.07,M
/xor-ugly.betty.113.r15,19.07,M
/xor-ugly.betty.113.r16,19.07,M
/xor-ugly.betty.113.r17,3.7,M
/xor-ugly.betty.113.rar,19.07,M
/xor-ugly.betty.113.sfv,627,B
