Filename,Size,Unit
/00-enshrined-derevelation-(promo)-2006-(back).jpg,244.56,K
/00-enshrined-derevelation-(promo)-2006-(cd).jpg,597.56,K
/00-enshrined-derevelation-(promo)-2006-(front).jpg,772.56,K
/00-enshrined-derevelation-(promo)-2006.m3u,366,B
/00-enshrined-derevelation-(promo)-2006.nfo,1.3,K
/00-enshrined-derevelation-(promo)-2006.sfv,476,B
/01-enshrined-parasite.mp3,5.88,M
/02-enshrined-fall_from_grace.mp3,6.95,M
/03-enshrined-angel_inhaled_red.mp3,4.93,M
/04-enshrined-repentwhore.mp3,8.08,M
/05-enshrined-trinity_finite.mp3,8.32,M
/06-enshrined-salvation_in_suffering.mp3,7.96,M
/07-enshrined-maddening_contemplation.mp3,9,M
/08-enshrined-bringer_of_sins.mp3,3.99,M
/09-enshrined-twofaced_demon.mp3,5.36,M
/10-enshrined-dead_heart_seed.mp3,8.2,M
/11-enshrined-carnal_visions.mp3,7.54,M
