Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,10,K
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,1.03,M
/VIDEO_TS/VTS_01_1.VOB,9.33,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,21.82,M
/VIDEO_TS/VTS_03_0.BUP,106,K
/VIDEO_TS/VTS_03_0.IFO,106,K
/VIDEO_TS/VTS_03_0.VOB,148.19,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,1024,M
/VIDEO_TS/VTS_03_3.VOB,1024,M
/VIDEO_TS/VTS_03_4.VOB,1024,M
/VIDEO_TS/VTS_03_5.VOB,1024,M
/VIDEO_TS/VTS_03_6.VOB,1024,M
/VIDEO_TS/VTS_03_7.VOB,1024,M
/VIDEO_TS/VTS_03_8.VOB,127.29,M
