Filename,Size,Unit
/00-marie_osmond-magic_of_christmas-2007.m3u,653,B
/00-marie_osmond-magic_of_christmas-2007.nfo,3.27,K
/00-marie_osmond-magic_of_christmas-2007.sfv,803,B
/01-marie_osmond-the_christmas_song.mp3,3.79,M
/02-marie_osmond-when_christmas_comes_this_year.mp3,5.52,M
/03-marie_osmond-angels_we_have_heard_on_highaway_in_a_manger.mp3,5.44,M
/04-marie_osmond-season_of_seasons.mp3,4.77,M
/05-marie_osmond-christmas_lullaby.mp3,4.95,M
/06-marie_osmond-the_gift_of_love.mp3,5.04,M
/07-marie_osmond-hark_the_herald_angels_singo_come_all_ye_faithful.mp3,5.21,M
/08-marie_osmond-the_locket.mp3,4.24,M
/09-marie_osmond-christmas_in_the_country.mp3,3.8,M
/10-marie_osmond-its_christmas_once_again.mp3,5.33,M
/11-marie_osmond-o_holy_night.mp3,5.65,M
/12-marie_osmond-the_secret_of_christmas.mp3,4.19,M
/13-marie_osmond-the_lords_prayer.mp3,3.36,M
/14-marie_osmond-true_love.mp3,3.49,M
/15-marie_osmond-santa_claus_is_coming_to_town.mp3,4.25,M
