Filename,Size,Unit
/01-the_future-s._malcolmson [www.pctrecords.com].mp3,4,M
/02-my_girlfriend-mike_ledda [www.pctrecords.com].mp3,5.78,M
/03-away-s._malcolmson_and_j._edwards [www.pctrecords.com].mp3,3.9,M
/04-wanting-tai [www.pctrecords.com].mp3,3.99,M
/05-get_it_good-rhyme_right [www.pctrecords.com].mp3,3.05,M
/06-roots_in_the_streets-estranged-absract-selasi [www.pctrecords.com].mp3,4.42,M
/07-indulge_in_a_deluge-mike_ledda [www.pctrecords.com].mp3,5.19,M
/08-into_the_desert-ekko_green [www.pctrecords.com].mp3,4.68,M
/09-june-off_your_bike [www.pctrecords.com].mp3,4.31,M
/10-change_over-jackson [www.pctrecords.com].mp3,3.75,M
/11-the_flashback-abstract_artform [www.pctrecords.com].mp3,5.79,M
/12-kona_style-rhyme_right [www.pctrecords.com].mp3,4.13,M
/13-obstacles-abstract_artform_ft._elle_gee [www.pctrecords.com].mp3,4.53,M
/14-hand_me_downs-jackson [www.pctrecords.com].mp3,5.97,M
/15-the_road-abstract_artform_ft._mike_ledda [www.pctrecords.com].mp3,5.01,M
