Filename,Size,Unit
/Now & Forever - Disc 1/01 Jesus Christ Superstar - Overture.mp3,5.46,M
/Now & Forever - Disc 1/02 Jesus Christ Superstar - Everything's alright.mp3,7.23,M
/Now & Forever - Disc 1/03 Jesus Christ Superstar - I don't know how to love him.mp3,5.05,M
/Now & Forever - Disc 1/04 Jesus Christ Superstar - Gethsemane (I only want to say).mp3,7.43,M
/Now & Forever - Disc 1/05 Jesus Christ Superstar - Superstar.mp3,5.96,M
/Now & Forever - Disc 1/06 Evita - Oh what a circus-Sing you fools.mp3,4.53,M
/Now & Forever - Disc 1/07 Evita - I'd be surprisingly good for you.mp3,4.36,M
/Now & Forever - Disc 1/08 Evita - Another suitcase in another hall.mp3,4.19,M
/Now & Forever - Disc 1/09 Evita - Don't cry for me Argentina.mp3,7.46,M
"/Now & Forever - Disc 1/10 Evita - High flying, adored.mp3",5.23,M
/Now & Forever - Disc 1/11 Cats - The Jellicle ball.mp3,6.12,M
/Now & Forever - Disc 1/12 Cats - Memory.mp3,5.9,M
/Now & Forever - Disc 1/13 Cats - GUS; The theatre cat.mp3,8.61,M
/Now & Forever - Disc 1/14 Cats - Mr Mistoffelees.mp3,4.97,M
/Now & Forever - Disc 1/15 Song & Dance - Take that look off your face.mp3,4.13,M
/Now & Forever - Disc 1/16 Song & Dance - Tell me on a Sunday.mp3,4.79,M
/Now & Forever - Disc 1/17 Song & Dance - Unexpected song.mp3,4.08,M
/Now & Forever - Disc 1/18 Song & Dance - Nothing like you've ever known.mp3,4.35,M
/Now & Forever - Disc 1/19 Song & Dance - Introduction.mp3,1.65,M
/Now & Forever - Disc 1/20 Song & Dance - Variations 1-4.mp3,4.23,M
/Now & Forever - Disc 2/01 Starlight Express - Starlight Express.mp3,4.34,M
/Now & Forever - Disc 2/02 Starlight Express - Crazy.mp3,3.44,M
/Now & Forever - Disc 2/03 Starlight Express - Next time you fall in love.mp3,5.25,M
/Now & Forever - Disc 2/04 Starlight Express - I am the Starlight.mp3,5.76,M
/Now & Forever - Disc 2/05 Starlight Express - Light at the end of the tunnel.mp3,4.94,M
/Now & Forever - Disc 2/06 Requiem - Hosanna.mp3,6.72,M
/Now & Forever - Disc 2/07 Requiem - Pie Jesu.mp3,5.51,M
/Now & Forever - Disc 2/08 The Phantom of the Opera - The Phantom of the Opera.mp3,6.94,M
/Now & Forever - Disc 2/09 The Phantom of the Opera - The Music of the Night.mp3,7.14,M
/Now & Forever - Disc 2/10 The Phantom of the Opera - All I ask of you.mp3,6.31,M
/Now & Forever - Disc 2/11 The Phantom of the Opera - Entr'acte.mp3,4.17,M
/Now & Forever - Disc 2/12 The Phantom of the Opera - Masquerade.mp3,7.1,M
/Now & Forever - Disc 2/13 The Phantom of the Opera - Widhing you were somehow here again.mp3,4.26,M
/Now & Forever - Disc 2/14 Aspects of Love - Aspects of Love.mp3,4.9,M
/Now & Forever - Disc 2/15 Aspects of Love - Love changes everything.mp3,4.21,M
/Now & Forever - Disc 2/16 Aspects of Love - Seeing is believing.mp3,5.11,M
/Now & Forever - Disc 2/17 Aspects of Love - The first man you remember.mp3,5.37,M
/Now & Forever - Disc 2/18 Aspects of Love - Anything but lonely.mp3,4.04,M
/Now & Forever - Disc 2/19 Aspects of Love - Chanson D'enfance.mp3,5.37,M
/Now & Forever - Disc 2/AlbumArt_{493CC9E9-4D0E-4352-A78B-BA2E818789E4}_Large.jpg,4.32,K
/Now & Forever - Disc 2/AlbumArt_{493CC9E9-4D0E-4352-A78B-BA2E818789E4}_Small.jpg,1.37,K
/Now & Forever - Disc 2/AlbumArtSmall.jpg,1.37,K
/Now & Forever - Disc 2/Folder.jpg,4.32,K
/Now & Forever - Disc 3/01 Joseph & the Amazing Technicolor Dreamcoat - Any dream will do.mp3,5.41,M
/Now & Forever - Disc 3/02 Joseph & the Amazing Technicolor Dreamcoat - Joseph's coat.mp3,4.92,M
/Now & Forever - Disc 3/03 Joseph & the Amazing Technicolor Dreamcoat - Close every door.mp3,5.46,M
/Now & Forever - Disc 3/04 By Jeeves - Travel hopefully.mp3,5.97,M
/Now & Forever - Disc 3/05 By Jeeves - When love arrives.mp3,4.16,M
/Now & Forever - Disc 3/06 By Jeeves - Half a moment.mp3,5.5,M
/Now & Forever - Disc 3/07 Sunset Boulevard - With one look.mp3,4.48,M
/Now & Forever - Disc 3/08 Sunset Boulevard - New ways to dream.mp3,5.34,M
/Now & Forever - Disc 3/09 Sunset Boulevard - The perfect year.mp3,4.36,M
/Now & Forever - Disc 3/10 Sunset Boulevard - Sunset Boulevard.mp3,4.31,M
/Now & Forever - Disc 3/11 Sunset Boulevard - As if we never said goodbye.mp3,6.91,M
/Now & Forever - Disc 3/12 Whistle down the wind - Whistle down the wind.mp3,5.31,M
/Now & Forever - Disc 3/13 Whistle down the wind - Cold.mp3,4.9,M
/Now & Forever - Disc 3/14 Whistle down the wind - No matter what.mp3,7.24,M
/Now & Forever - Disc 3/15 Whistle down the wind - The nature of the beast.mp3,5.42,M
/Now & Forever - Disc 3/16 The Beautiful Game - Overture.mp3,3.65,M
/Now & Forever - Disc 3/17 The Beautiful Game - The Beautiful Game.mp3,5.59,M
/Now & Forever - Disc 3/18 The Beautiful Game - Our kind of love.mp3,5,M
/Now & Forever - Disc 3/19 The Beautiful Game - Don't like you.mp3,5.56,M
/Now & Forever - Disc 3/20 The Beautiful Game - Let us love in peace.mp3,5.92,M
/Now & Forever - Disc 4/01 Oh what a circus.mp3,5.43,M
/Now & Forever - Disc 4/02 Memory.mp3,4.99,M
/Now & Forever - Disc 4/03 The phantom of the opera.mp3,6.39,M
/Now & Forever - Disc 4/04 All I ask of you.mp3,5.77,M
/Now & Forever - Disc 4/05 Love changes everything.mp3,4.77,M
/Now & Forever - Disc 4/06 Any dream will do.mp3,5.34,M
/Now & Forever - Disc 4/07 Amigos para siempre.mp3,6.32,M
/Now & Forever - Disc 4/08 As if we never said goodbye.mp3,6.53,M
/Now & Forever - Disc 4/09 The perfect year.mp3,5.2,M
/Now & Forever - Disc 4/10 With one look.mp3,4.29,M
/Now & Forever - Disc 4/11 You must love me.mp3,3.94,M
/Now & Forever - Disc 4/12 The heart is slow to learn.mp3,6.7,M
/Now & Forever - Disc 4/13 A kiss is a terrible thing to waste.mp3,10.86,M
/Now & Forever - Disc 4/14 Whistle down the wind.mp3,5.36,M
/Now & Forever - Disc 4/15 No matter what.mp3,6.37,M
/Now & Forever - Disc 4/16 The vaults of heaven.mp3,5.08,M
/Now & Forever - Disc 4/17 Try not to be afraid.mp3,4.98,M
/Now & Forever - Disc 4/18 Pie Jesu.mp3,4.66,M
/Now & Forever - Disc 5/01 Make believe love.mp3,3.33,M
/Now & Forever - Disc 5/02 Down thru' summer.mp3,4.03,M
/Now & Forever - Disc 5/03 I'll give all my love to southend.mp3,2.81,M
/Now & Forever - Disc 5/04 Believe me I will.mp3,4.08,M
/Now & Forever - Disc 5/05 Jospeh and the amazing technicolor dreamcoat.mp3,5.21,M
/Now & Forever - Disc 5/06 Try it and see.mp3,3.93,M
/Now & Forever - Disc 5/07 Come back Richard your country needs you.mp3,4.12,M
/Now & Forever - Disc 5/08 Goodbye Seattle.mp3,4.14,M
/Now & Forever - Disc 5/09 John 19;41.mp3,3.53,M
/Now & Forever - Disc 5/10 What a line to go out on.mp3,4.83,M
/Now & Forever - Disc 5/11 Disillusion me.mp3,4.66,M
/Now & Forever - Disc 5/12 The ballad of Robert and Peter.mp3,4.22,M
/Now & Forever - Disc 5/13 Christmas dream.mp3,3.98,M
/Now & Forever - Disc 5/14 It's only your lover returning - All through my crazy and wild days - Don't cry for me Argentina.mp3,7.46,M
/Now & Forever - Disc 5/15 Magdalena.mp3,4.78,M
/Now & Forever - Disc 5/16 Buenos Aires.mp3,7.86,M
/Now & Forever - Disc 5/17 Pollicle dogs and jellicle cats.mp3,7.21,M
/Now & Forever - Disc 5/18 Mungojerrie and Rumpleteazer.mp3,4.88,M
/Now & Forever - Disc 5/19 I could have given you more.mp3,4.5,M
/Now & Forever - Disc 5/20 I've been in love too long.mp3,4.62,M
/Now & Forever - Disc 5/21 Benedicite.mp3,8.78,M
/Now and Forever.jpg,4.75,K
