Filename,Size,Unit
/cfg/default.cfg,180,B
/cfg/jojoba.cfg,1.5,K
/cfg/sfiii.cfg,1.5,K
/cfg/sfiii2.cfg,1.5,K
/cfg/sfiii3.cfg,1.5,K
/cfg/warzard.cfg,1.5,K
/ctrlr/Standard.cfg,161,B
/docs/readme_pk.txt,5.6,K
/elsemi/CFG/jojoba.input,112,B
/elsemi/CFG/sfiii.input,112,B
/elsemi/emulator.exe,1.54,M
/elsemi/emulator.ini,830,B
/elsemi/emulator_multicpu.exe,1.54,M
/elsemi/NVDATA/jojo.DAT,143,B
/elsemi/NVDATA/jojoba.DAT,145,B
/elsemi/NVDATA/sfiii.DAT,149,B
/elsemi/NVDATA/sfiii3.DAT,151,B
/elsemi/NVDATA/warzard.DAT,145,B
/elsemi/readme_cps3.txt,2.66,K
/folders/Favorites.ini,80,B
/ini/arcadia.ini,956,B
/ini/decocass.ini,956,B
/ini/mame32ui.ini,1.01,M
/ini/megaplay.ini,956,B
/ini/naomi.ini,956,B
/ini/neodrvr.ini,956,B
/ini/playch10.ini,956,B
/ini/stv.ini,956,B
/kaillera/kailleraclient.dll,67.5,K
/kailleraclient.dll,67.5,K
/MAME.ini,7.96,K
/mamenodllppkgui.exe.old,36.52,M
/mameppkgui.exe,36.76,M
/nvram/sfiii3.nv,1,K
/readme.txt,338,B
/READMEFIRSTIFYOUDLEDTHIS.txt,534,B
/roms/cpzn1.zip,118.74,K
/roms/cpzn2.zip,130.75,K
/roms/garou.zip,77.48,M
/roms/garoun.zip,38.1,M
/roms/jojo/jjk000.chd,43.02,M
/roms/jojo.zip,41.69,M
/roms/jojoba/jjm000.chd,50.46,M
/roms/jojoba.zip,48.74,M
/roms/jojobaa.zip,129.13,K
/roms/kof2k2nd.zip,39.9,M
/roms/kof2k3.zip,37.91,M
/roms/lastblad.zip,24.55,M
/roms/lastbld2.zip,30.23,M
/roms/lastblda.zip,253.23,K
/roms/neogeo.zip,590.11,K
/roms/sfa3.zip,21.91,M
/roms/sfiii/sf3000.chd,35.97,M
/roms/sfiii.zip,35.07,M
/roms/sfiii2/3ga000.chd,41.24,M
/roms/sfiii2.zip,39.62,M
/roms/sfiii3/33s000.chd,64.71,M
/roms/sfiii3.zip,63.12,M
/roms/vhunt2.zip,22.41,M
/roms/vsav2.zip,23.1,M
/roms/warzard/wzd000.chd,35.44,M
/roms/warzard.zip,34.51,M
