Filename,Size,Unit
/bystarscream.txt,1,B
/faq.txt,6.38,K
/readme.txt,1020,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,8.98,M
/VIDEO_TS/VTS_01_0.BUP,72,K
/VIDEO_TS/VTS_01_0.IFO,72,K
/VIDEO_TS/VTS_01_0.VOB,9.94,M
/VIDEO_TS/VTS_01_1.VOB,448.37,M
/VIDEO_TS/VTS_02_0.BUP,514,K
/VIDEO_TS/VTS_02_0.IFO,514,K
/VIDEO_TS/VTS_02_0.VOB,154.46,M
/VIDEO_TS/VTS_02_1.VOB,1000.03,M
/VIDEO_TS/VTS_02_2.VOB,999.99,M
/VIDEO_TS/VTS_02_3.VOB,999.98,M
/VIDEO_TS/VTS_02_4.VOB,1000.06,M
/VIDEO_TS/VTS_02_5.VOB,999.96,M
/VIDEO_TS/VTS_02_6.VOB,1000.05,M
/VIDEO_TS/VTS_02_7.VOB,999.94,M
/VIDEO_TS/VTS_02_8.VOB,430.88,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,556,K
/VIDEO_TS/VTS_03_1.VOB,6.47,M
/_INORDER TO BURN..txt,1,B
/__COMPILATION.  YOU NEED A DL DVD-Writer.txt,1,B
/___This DVD is a DUAL LAYER.txt,1,B
