Filename,Size,Unit
/CD 01/01-Track 1.MP3,38,K
/CD 01/02-Track 2.MP3,454,K
/CD 01/03-Track 3.MP3,1.05,M
/CD 01/04-Track 4.MP3,2.45,M
/CD 01/05-Track 5.MP3,2.47,M
/CD 01/06-Track 6.MP3,2.46,M
/CD 01/07-Track 7.MP3,2.47,M
/CD 01/08-Track 8.MP3,2.49,M
/CD 01/09-Track 9.MP3,2.45,M
/CD 01/10-Track 10.MP3,2.4,M
/CD 01/11-Track 11.MP3,2.4,M
/CD 01/12-Track 12.MP3,2.45,M
/CD 01/13-Track 13.MP3,2.54,M
/CD 01/14-Track 14.MP3,2.44,M
/CD 01/15-Track 15.MP3,2.46,M
/CD 01/16-Track 16.MP3,2.47,M
/CD 02/01-Track 1.MP3,32,K
/CD 02/02-Track 2.MP3,2.46,M
/CD 02/03-Track 3.MP3,2.45,M
/CD 02/04-Track 4.MP3,1.61,M
/CD 02/05-Track 5.MP3,2.34,M
/CD 02/06-Track 6.MP3,2.42,M
/CD 02/07-Track 7.MP3,2.34,M
/CD 02/08-Track 8.MP3,2.32,M
/CD 02/09-Track 9.MP3,2.43,M
/CD 02/10-Track 10.MP3,2.38,M
/CD 02/11-Track 11.MP3,2.33,M
/CD 02/12-Track 12.MP3,2.45,M
/CD 02/13-Track 13.MP3,2.78,M
/CD 02/14-Track 14.MP3,2.51,M
/CD 03/01-Track 1.MP3,32,K
/CD 03/02-Track 2.MP3,2.37,M
/CD 03/03-Track 3.MP3,2.45,M
/CD 03/04-Track 4.MP3,2.41,M
/CD 03/05-Track 5.MP3,1.67,M
/CD 03/06-Track 6.MP3,2.49,M
/CD 03/07-Track 7.MP3,2.35,M
/CD 03/08-Track 8.MP3,2.39,M
/CD 03/09-Track 9.MP3,2.47,M
/CD 03/10-Track 10.MP3,2.39,M
/CD 03/11-Track 11.MP3,2.54,M
/CD 03/12-Track 12.MP3,2.51,M
/CD 03/13-Track 13.MP3,2.41,M
/CD 03/14-Track 14.MP3,2.43,M
/CD 03/15-Track 15.MP3,2.34,M
/CD 04/01-Track 1.MP3,34,K
/CD 04/02-Track 2.MP3,2.52,M
/CD 04/03-Track 3.MP3,2.4,M
/CD 04/04-Track 4.MP3,2.43,M
/CD 04/05-Track 5.MP3,2.4,M
/CD 04/06-Track 6.MP3,2.24,M
/CD 04/07-Track 7.MP3,2.44,M
/CD 04/08-Track 8.MP3,2.45,M
/CD 04/09-Track 9.MP3,2.44,M
/CD 04/10-Track 10.MP3,2.49,M
/CD 04/11-Track 11.MP3,2.33,M
/CD 04/12-Track 12.MP3,2.45,M
/CD 04/13-Track 13.MP3,2.45,M
/CD 05/01-Track 1.MP3,30,K
/CD 05/02-Track 2.MP3,2.54,M
/CD 05/03-Track 3.MP3,2.43,M
/CD 05/04-Track 4.MP3,2.49,M
/CD 05/05-Track 5.MP3,3.46,M
/CD 05/06-Track 6.MP3,3.94,M
/CD 05/07-Track 7.MP3,2.07,M
/CD 05/08-Track 8.MP3,90,K
