Filename,Size,Unit
/As_the_Reasons_Die/01_Beneath.mp3,8.16,M
/As_the_Reasons_Die/02_Undone.mp3,7.15,M
/As_the_Reasons_Die/03_I For an I.mp3,8.78,M
/As_the_Reasons_Die/04_Many Miles.mp3,7.15,M
/As_the_Reasons_Die/05_Still.mp3,8.88,M
/As_the_Reasons_Die/06_Forever Grey.mp3,4.93,M
/As_the_Reasons_Die/07_If Tonight.mp3,9.23,M
/As_the_Reasons_Die/08_Another Way.mp3,6.09,M
/As_the_Reasons_Die/09_Last Days.mp3,6.4,M
/As_the_Reasons_Die/10_A Time Before.mp3,7.63,M
/As_the_Reasons_Die/11_Awake.mp3,9.06,M
/As_the_Reasons_Die/12_A Dying World.mp3,7.49,M
/As_the_Reasons_Die/AlbumArtSmall.jpg,2.32,K
/As_the_Reasons_Die/AlbumArt_{F58A20A4-1514-4C32-8211-1358510C3CDA}_Large.jpg,10.24,K
/As_the_Reasons_Die/AlbumArt_{F58A20A4-1514-4C32-8211-1358510C3CDA}_Small.jpg,2.32,K
/As_the_Reasons_Die/Folder.jpg,10.24,K
/As_the_Reasons_Die/desktop.ini,290,B
/Remains/01_One_Winters_Night.mp3,10.34,M
/Remains/02_Remorse.mp3,10.83,M
/Remains/03_As_Heaven_Sang.mp3,11.05,M
/Remains/04_Angels_and_Faith.mp3,7.97,M
/Remains/05_Evensong.mp3,7.33,M
/Remains/06_Funeral_Night.mp3,9.38,M
/Remains/07_As_We_Descend.mp3,9.69,M
/Remains/08_Nevere-New_Version.mp3,9.62,M
/Remains/09_Remains.mp3,5.78,M
/Remains/10_Silver_Crosses.mp3,10.31,M
/Remains/11_Stygian_Shores.mp3,18.63,M
/Songs_For_the_Dead/01_All_I_Have.mp3,5.3,M
/Songs_For_the_Dead/02_The_Forgotten.mp3,4.13,M
/Songs_For_the_Dead/03_Legend.mp3,4.07,M
/Songs_For_the_Dead/04_The_Devils_Eyes.mp3,7.98,M
/Songs_For_the_Dead/05_Dead_Will_Walk.mp3,2.95,M
/Songs_For_the_Dead/06_The_Stranger.mp3,5.71,M
/Songs_For_the_Dead/07_Final_Words.mp3,9.23,M
/Songs_For_the_Dead/08_Untitled.mp3,9.28,M
/Songs_For_the_Dead/AlbumArtSmall.jpg,2.37,K
/Songs_For_the_Dead/AlbumArt_{DB00E458-C7A4-426D-9410-21B268C6C940}_Large.jpg,10.62,K
/Songs_For_the_Dead/AlbumArt_{DB00E458-C7A4-426D-9410-21B268C6C940}_Small.jpg,2.37,K
/Songs_For_the_Dead/Folder.jpg,10.62,K
/Songs_For_the_Dead/desktop.ini,364,B
/The_Quiet/01_Regret.mp3,7.23,M
/The_Quiet/02_Logic.mp3,7.08,M
/The_Quiet/03_Whispers.mp3,9.62,M
/The_Quiet/04_First_Light.mp3,10.12,M
/The_Quiet/05_The_Quiet.mp3,10.19,M
/The_Quiet/06_Living_Dead.mp3,4.74,M
/The_Quiet/07_Echoes.mp3,8.69,M
/The_Quiet/08_Hope_Again.mp3,11.36,M
/The_Quiet/09_I_Follow.mp3,7.99,M
/The_Quiet/10_Always.mp3,12.29,M
/The_Quiet/11_Christina.mp3,5.55,M
/The_Quiet/12_Ember.mp3,4.74,M
/The_Quiet/13_Wires.mp3,6.7,M
/The_Quiet/AlbumArtSmall.jpg,1.23,K
/The_Quiet/AlbumArt_{96C7B591-F38A-4F1E-B6B2-D3AA7DAD02D8}_Large.jpg,4.17,K
/The_Quiet/AlbumArt_{96C7B591-F38A-4F1E-B6B2-D3AA7DAD02D8}_Small.jpg,1.23,K
/The_Quiet/Folder.jpg,4.17,K
/The_Quiet/desktop.ini,277,B
/Where_Shadows_Lie/01_Doubt.mp3,4.77,M
/Where_Shadows_Lie/02_Rain_Within_Her_Hands.mp3,4.7,M
/Where_Shadows_Lie/03_Relics.mp3,4.18,M
/Where_Shadows_Lie/04_Away.mp3,4.97,M
/Where_Shadows_Lie/05_Neverland.mp3,3.69,M
/Where_Shadows_Lie/06_Where_Shadows_Lie.mp3,3.13,M
/Where_Shadows_Lie/07_Autumn.mp3,4.74,M
/Where_Shadows_Lie/08_Metro.mp3,3.77,M
/Where_Shadows_Lie/09_Mist_and_Stone.mp3,3.59,M
/Where_Shadows_Lie/10_Dawning.mp3,3.58,M
/Where_Shadows_Lie/11_December_Dreams.mp3,4.14,M
/Where_Shadows_Lie/12_As_Night_Calls.mp3,3.06,M
/Where_Shadows_Lie/13_Winter.mp3,5.18,M
/Where_Shadows_Lie/14_Last.mp3,4.6,M
/Where_Shadows_Lie/15_Fall_No_More-Bonus_Track.mp3,4.67,M
/Where_Shadows_Lie/AlbumArtSmall.jpg,2.69,K
/Where_Shadows_Lie/AlbumArt_{83C3D756-292B-43F2-9E0E-8AA42D7EB3DB}_Large.jpg,9.49,K
/Where_Shadows_Lie/AlbumArt_{83C3D756-292B-43F2-9E0E-8AA42D7EB3DB}_Small.jpg,2.69,K
/Where_Shadows_Lie/Folder.jpg,9.49,K
/Where_Shadows_Lie/desktop.ini,354,B
