Filename,Size,Unit
/01EverybodyNeeds.wav,37.85,M
/02MonkeyIsland.wav,24.95,M
/03MonkeyIsland(trunc).wav,24.39,M
/04ThruTheRhythm.wav,32.97,M
/05RollerCoaster.wav,38.36,M
/06FireEngine.wav,26.41,M
/07TheWord.wav,32.85,M
/08MonkeyIsland.wav,28.3,M
/09RollerCoaster.wav,51.68,M
/10DJPatter.wav,15.8,M
/11ImDown.wav,55.43,M
/12DJPatter.wav,12.67,M
/13Gloria.wav,77.23,M
/14DJPatter.wav,15.69,M
/15MissMe.wav,13.12,M
/16chatter.wav,12.45,M
/17MonkeyIsland.wav,28.63,M
/18chatter.wav,2.84,M
/19RollerCoaster.wav,52.51,M
/20chatter.wav,9.18,M
/21FireEngine.wav,35.02,M
/22bits.wav,9.69,M
/23ThruTheRhythm.wav,33.27,M
/24TriedToHide.wav,29.61,M
/25falsestarts.wav,7.18,M
/26DontFallDown.wav,31.72,M
/27YouDontKnow.wav,31.44,M
/ReceiveAllYouCanHold.txt,5.51,K
