Filename,Size,Unit
/00-stefan_sundstroem-stolt_men_inte_noejd-se-2004-jaffa.m3u,985,B
/00-stefan_sundstroem-stolt_men_inte_noejd-se-2004-jaffa.nfo,1.7,K
/00-stefan_sundstroem-stolt_men_inte_noejd-se-2004-jaffa.sfv,622,B
/01-stefan_sundstrom-stolt_men_inte_nojd-jaffa.mp3,4.8,M
/02-stefan_sundstrom-nar_skonheten_kom_in_till_stan-jaffa.mp3,5.17,M
/03-stefan_sundstrom-signe-jaffa.mp3,4.09,M
/04-stefan_sundstrom-gula_blend-jaffa.mp3,4.67,M
/05-stefan_sundstrom-stiligt_pa_en_topp-jaffa.mp3,4.14,M
/06-stefan_sundstrom-jamtlandsk_vaggvisa-jaffa.mp3,4.87,M
/07-stefan_sundstrom-fredens_man-jaffa.mp3,5.47,M
/08-stefan_sundstrom-familjeportratt-jaffa.mp3,3.27,M
/09-stefan_sundstrom-mona_tumba_slim_club-jaffa.mp3,3.8,M
/10-stefan_sundstrom-den_lilla_backen-jaffa.mp3,3.64,M
