Filename,Size,Unit
/smallville.2x01.vortex_part2.ws_dvdrip_xvid-fov.avi,350.1,M
/smallville.2x02.heat.ws_dvdrip_xvid-fov.avi,348.31,M
/smallville.2x03.duplicity.ws_dvdrip_xvid-fov.avi,350.11,M
/smallville.2x04.red.ws_dvdrip_xvid-fov.avi,350.22,M
/smallville.2x05.nocturne.ws_dvdrip_xvid-fov.avi,350.06,M
/smallville.2x06.redux.ws_dvdrip_xvid-fov.avi,350.11,M
/smallville.2x07.lineage.ws_dvdrip_xvid-fov.avi,350.16,M
/smallville.2x08.ryan.ws_dvdrip_xvid-fov.avi,350.09,M
/smallville.2x09.dichotic.ws_dvdrip_xvid-fov.avi,350.18,M
/smallville.2x10.skinwalker.ws_dvdrip_xvid-fov.avi,348.17,M
/smallville.2x11.visage.ws_dvdrip_xvid-fov.avi,350.1,M
/smallville.2x12.insurgence.ws_dvdrip_xvid-fov.avi,350.1,M
/smallville.2x13.suspect.ws_dvdrip_xvid-fov.avi,350.12,M
/smallville.2x14.rush.ws_dvdrip_xvid-fov.avi,350.1,M
/smallville.2x15.prodigal.ws_dvdrip_xvid-fov.avi,350.12,M
/smallville.2x16.fever.ws_dvdrip_xvid-fov.avi,350.09,M
/smallville.2x17.rosetta.ws_dvdrip_xvid-fov.avi,350.1,M
/smallville.2x18.visitor.ws_dvdrip_xvid-fov.avi,350.13,M
/smallville.2x19.precipice.ws_dvdrip_xvid-fov.avi,350.08,M
/smallville.2x20.witness.ws_dvdrip_xvid-fov.avi,350.1,M
/smallville.2x21.accelerate.ws_dvdrip_xvid-fov.avi,350.12,M
/smallville.2x22.calling.ws_dvdrip_xvid-fov.avi,350.09,M
/smallville.2x23.exodus.ws_dvdrip_xvid-fov.avi,350.26,M
