Filename,Size,Unit
/CD/01. Bird.mp3,6.96,M
/CD/02. ÊÖ¼.mp3,6.22,M
/CD/03. ¥­¥ß¤Îî¤¤.mp3,6.32,M
/CD/04. Bird -Instrumental-.mp3,6.92,M
/CD/Scans/Bird - 01.jpg,191.93,K
/CD/Scans/Bird - 02.jpg,221.39,K
/CD/Scans/Bird - 03.jpg,326.29,K
/CD/Scans/Bird - 04.jpg,183.61,K
/CD/Scans/Bird - 05.jpg,148.24,K
/CD/Scans/Bird - 06.jpg,244.86,K
/CD/Scans/Bird - 07.jpg,95.88,K
/CD/Scans/Bird - 08.jpg,106.47,K
/CD/Scans/Bird - 09.jpg,90.69,K
/CD/Scans/Bird - 10.jpg,346.87,K
/CD/Scans/Bird - 11.jpg,157.06,K
/CD/Scans/Bird - 12.jpg,37.24,K
/CD/coverA.jpg,31.87,K
/CD/coverB.jpg,27.76,K
/CD/ÐÅÏ¢.txt,410,B
/DVD/Kino Movie trailer.avi,27.33,M
/DVD/Mikuni Shimokawa-Bird Promotion CLIP.avi,40.72,M
/DVD/NapsaQ Live in SHIBUYA BOXX 2006.12.21.avi,333.13,M
/ÒôÀÖShowTimeÂÛÌ³.url,189,B
/ÒôÀÖshowtime.txt,192,B
