Filename,Size,Unit
/Tropical Brainstorm/Track01.flac,30.54,M
/Tropical Brainstorm/Track02.flac,25.7,M
/Tropical Brainstorm/Track03.flac,28.34,M
/Tropical Brainstorm/Track04.flac,30.56,M
/Tropical Brainstorm/Track05.flac,25.83,M
/Tropical Brainstorm/Track06.flac,23.91,M
/Tropical Brainstorm/Track07.flac,25.66,M
/Tropical Brainstorm/Track08.flac,26.01,M
/Tropical Brainstorm/Track09.flac,14.15,M
/Tropical Brainstorm/Track10.flac,29.42,M
/Tropical Brainstorm/Track11.flac,29.04,M
/Tropical Brainstorm/Track12.flac,17.54,M
/Tropical Brainstorm/Track13.flac,22.98,M
