Filename,Size,Unit
/halflife-dcgold-xanadu.nfo,656,B
/halflife-dcgold-xanadu.part01.rar,19.07,M
/halflife-dcgold-xanadu.part02.rar,19.07,M
/halflife-dcgold-xanadu.part03.rar,19.07,M
/halflife-dcgold-xanadu.part04.rar,19.07,M
/halflife-dcgold-xanadu.part05.rar,19.07,M
/halflife-dcgold-xanadu.part06.rar,19.07,M
/halflife-dcgold-xanadu.part07.rar,19.07,M
/halflife-dcgold-xanadu.part08.rar,19.07,M
/halflife-dcgold-xanadu.part09.rar,19.07,M
/halflife-dcgold-xanadu.part10.rar,19.07,M
/halflife-dcgold-xanadu.part11.rar,19.07,M
/halflife-dcgold-xanadu.part12.rar,19.07,M
/halflife-dcgold-xanadu.part13.rar,19.07,M
/halflife-dcgold-xanadu.part14.rar,19.07,M
/halflife-dcgold-xanadu.part15.rar,19.07,M
/halflife-dcgold-xanadu.part16.rar,3.97,M
/halflife-dcgold-xanadu.sfv,2.12,K
