Filename,Size,Unit
/CustomFolder/DesertFoxv1-1Update.zip,265.27,K
/CustomFolder/Patch-MCLV-Sounds.zip,13.04,M
/CustomFolder/ReadMe.txt,136,B
"/CustomFolder/lost vicories patch 1,2.zip",1.03,M
"/CustomFolder/lost victories patch 1,1.zip",12.85,M
/Lost Victories/AWARD10.LBM,54.87,K
/Lost Victories/AWARDS.txt,68,B
/Lost Victories/Awards.lbm,277.48,K
/Lost Victories/CAPTURED.LBM,251.66,K
/Lost Victories/Campaign.Txt,6.24,K
/Lost Victories/DD001.txt,356,B
/Lost Victories/DD002.txt,246,B
/Lost Victories/DD003.txt,249,B
/Lost Victories/DD004.txt,1023,B
/Lost Victories/DD005.txt,638,B
/Lost Victories/DD006.txt,875,B
/Lost Victories/DD007.txt,634,B
/Lost Victories/DD008.txt,434,B
/Lost Victories/DD009.txt,446,B
/Lost Victories/DD010.txt,653,B
/Lost Victories/DD016.txt,403,B
/Lost Victories/DD022.txt,471,B
/Lost Victories/DD023.txt,235,B
/Lost Victories/DD034.txt,233,B
/Lost Victories/DD036.txt,296,B
/Lost Victories/DD038.txt,4,B
/Lost Victories/DD048.txt,62,B
/Lost Victories/DD049.txt,228,B
/Lost Victories/DD050.txt,189,B
/Lost Victories/DD051.txt,235,B
/Lost Victories/DD052.txt,182,B
/Lost Victories/DD053.txt,284,B
/Lost Victories/DD054.txt,245,B
/Lost Victories/DD067.txt,284,B
/Lost Victories/DD068.txt,235,B
/Lost Victories/DD080.txt,236,B
/Lost Victories/DD086.txt,69,B
/Lost Victories/DEATH.LBM,287.15,K
/Lost Victories/DR001.txt,343,B
/Lost Victories/DR002.txt,203,B
/Lost Victories/DR003.txt,200,B
/Lost Victories/DR004.txt,1002,B
/Lost Victories/DR005.txt,323,B
/Lost Victories/DR006.txt,863,B
/Lost Victories/DR007.txt,402,B
/Lost Victories/DR008.txt,535,B
/Lost Victories/DR009.txt,289,B
/Lost Victories/DR010.txt,537,B
/Lost Victories/DR016.txt,346,B
/Lost Victories/DR022.txt,335,B
/Lost Victories/DR023.txt,235,B
/Lost Victories/DR034.txt,233,B
/Lost Victories/DR036.txt,274,B
/Lost Victories/DR038.txt,4,B
/Lost Victories/DR048.txt,4,B
/Lost Victories/DR049.txt,105,B
/Lost Victories/DR050.txt,234,B
/Lost Victories/DR051.txt,102,B
/Lost Victories/DR052.txt,147,B
/Lost Victories/DR053.txt,276,B
/Lost Victories/DR054.txt,233,B
/Lost Victories/DR067.txt,122,B
/Lost Victories/DR068.txt,204,B
/Lost Victories/DR080.txt,236,B
