Filename,Size,Unit
/CD 1/01 Track 1.wma,3.42,M
/CD 1/02 Track 2.wma,3.81,M
/CD 1/03 Track 3.wma,4.05,M
/CD 1/04 Track 4.wma,3.35,M
/CD 1/05 Track 5.wma,3.29,M
/CD 1/06 Track 6.wma,1.97,M
/CD 1/07 Track 7.wma,2.41,M
/CD 1/08 Track 8.wma,2.68,M
/CD 1/09 Track 9.wma,2.73,M
/CD 1/10 Track 10.wma,3.76,M
/CD 1/11 Track 11.wma,2.31,M
/CD 1/12 Track 12.wma,2.47,M
/CD 1/13 Track 13.wma,2.71,M
/CD 1/14 Track 14.wma,3.04,M
/CD 1/15 Track 15.wma,2.88,M
/CD 1/16 Track 16.wma,2.62,M
/CD 1/17 Track 17.wma,2.61,M
/CD 1/18 Track 18.wma,3.15,M
/CD 1/19 Track 19.wma,2.89,M
/CD 1/20 Track 20.wma,3.85,M
/CD 1/21 Track 21.wma,2.5,M
/CD 1/22 Track 22.wma,2.23,M
/CD 1/23 Track 23.wma,2.23,M
/CD 1/24 Track 24.wma,3.97,M
/CD 2/01 Track 1.wma,3.04,M
/CD 2/02 Track 2.wma,3.36,M
/CD 2/03 Track 3.wma,2.99,M
/CD 2/04 Track 4.wma,2.83,M
/CD 2/05 Track 5.wma,3.52,M
/CD 2/06 Track 6.wma,3.05,M
/CD 2/07 Track 7.wma,1.92,M
/CD 2/08 Track 8.wma,2.83,M
/CD 2/09 Track 9.wma,2.74,M
/CD 2/10 Track 10.wma,2.02,M
/CD 2/11 Track 11.wma,3.4,M
/CD 2/12 Track 12.wma,2.92,M
/CD 2/13 Track 13.wma,3.27,M
/CD 2/14 Track 14.wma,3.97,M
/CD 2/15 Track 15.wma,3.5,M
/CD 2/16 Track 16.wma,3.96,M
/CD 2/17 Track 17.wma,4.75,M
/CD 2/18 Track 18.wma,3.61,M
/CD 2/19 Track 19.wma,4,M
/CD 2/20 Track 20.wma,2.19,M
/CD 2/21 Track 21.wma,2.94,M
/CD 2/22 Track 22.wma,2.54,M
/CD 2/23 Track 23.wma,2.5,M
/CD 3/01 Track 1.wma,4.01,M
/CD 3/02 Track 2.wma,3.7,M
/CD 3/03 Track 3.wma,4.57,M
/CD 3/04 Track 4.wma,3.44,M
/CD 3/05 Track 5.wma,4.23,M
/CD 3/06 Track 6.wma,2.36,M
/CD 3/07 Track 7.wma,3.6,M
/CD 3/08 Track 8.wma,3.75,M
/CD 3/09 Track 9.wma,2.3,M
/CD 3/10 Track 10.wma,3.29,M
/CD 3/11 Track 11.wma,3.03,M
/CD 3/12 Track 12.wma,3.76,M
/CD 3/13 Track 13.wma,3.29,M
/CD 3/14 Track 14.wma,2.53,M
/CD 3/15 Track 15.wma,3.24,M
/CD 3/16 Track 16.wma,3.12,M
/CD 3/17 Track 17.wma,3.35,M
/CD 3/18 Track 18.wma,2.75,M
/CD 3/19 Track 19.wma,2.86,M
/CD 3/20 Track 20.wma,2.72,M
/CD 3/21 Track 21.wma,4.03,M
/CD 4/01 Track 1.wma,2.44,M
/CD 4/02 Track 2.wma,2.07,M
/CD 4/03 Track 3.wma,2.97,M
/CD 4/04 Track 4.wma,3.38,M
/CD 4/05 Track 5.wma,3.34,M
/CD 4/06 Track 6.wma,3.32,M
/CD 4/07 Track 7.wma,2.96,M
/CD 4/08 Track 8.wma,2.52,M
/CD 4/09 Track 9.wma,4.49,M
/CD 4/10 Track 10.wma,2.79,M
/CD 4/11 Track 11.wma,2.76,M
/CD 4/12 Track 12.wma,2.62,M
/CD 4/13 Track 13.wma,2.18,M
/CD 4/14 Track 14.wma,2.77,M
/CD 4/15 Track 15.wma,3.73,M
/CD 4/16 Track 16.wma,2.28,M
/CD 4/17 Track 17.wma,3.45,M
/CD 4/18 Track 18.wma,3.01,M
/CD 4/19 Track 19.wma,4.21,M
/CD 4/20 Track 20.wma,4.41,M
/CD 5/01 Track 1.wma,3.23,M
/CD 5/02 Track 2.wma,3,M
/CD 5/03 Track 3.wma,3.38,M
/CD 5/04 Track 4.wma,3.29,M
/CD 5/05 Track 5.wma,3.64,M
/CD 5/06 Track 6.wma,3.74,M
/CD 5/07 Track 7.wma,2.92,M
/CD 5/08 Track 8.wma,2.76,M
/CD 5/09 Track 9.wma,2.97,M
/CD 5/10 Track 10.wma,2.88,M
/CD 5/11 Track 11.wma,3.44,M
/CD 5/12 Track 12.wma,3.41,M
/CD 5/13 Track 13.wma,3.33,M
/CD 5/14 Track 14.wma,2.96,M
/CD 5/15 Track 15.wma,3.27,M
/CD 5/16 Track 16.wma,2.99,M
/CD 5/17 Track 17.wma,3.13,M
/CD 5/18 Track 18.wma,3.02,M
/CD 5/19 Track 19.wma,4.31,M
