Filename,Size,Unit
/01-Find_Out_About_Love.mp3,6.54,M
/02-Its_Over.mp3,4.68,M
/03-Average_Man.mp3,5.55,M
/04-Woncha_Take_Me_For_A_While.mp3,6.96,M
/05-Wild_Spirit.mp3,4.48,M
/06-Take_It_Like_A_Man.mp3,5.05,M
/07-Lookin_Out_For_1.mp3,7.26,M
/08-Away_From_Home.mp3,6.3,M
/09-Stay_Alive.mp3,5.85,M
/bachman turner overdrive - head on_back.jpg,493.87,K
/bachman turner overdrive - head on_booklet.jpg,1013.64,K
/bachman turner overdrive - head on_cd_custom.jpg,798.25,K
/bachman turner overdrive - head on_front.jpg,645.09,K
