Filename,Size,Unit
"/Asta Kask_-_Aldrig_En_CD_LP_KiU_[www.astakask.com]/AB Bona & Be - Asta Kask, aldrig en CD.mp3",1.11,M
"/Asta Kask_-_Aldrig_En_CD_LP_KiU_[www.astakask.com]/Aktiv ungdom - Asta Kask, aldrig en CD.mp3",664.9,K
"/Asta Kask_-_Aldrig_En_CD_LP_KiU_[www.astakask.com]/Angest del ett - Asta Kask, aldrig en CD.mp3",1.34,M
"/Asta Kask_-_Aldrig_En_CD_LP_KiU_[www.astakask.com]/Angest del tva - Asta Kask, aldrig en CD.mp3",497.32,K
/Asta Kask_-_Aldrig_En_CD_LP_KiU_[www.astakask.com]/Atrapper - Asta Kask[1]. aldrig en CD.mp3,955.71,K
"/Asta Kask_-_Aldrig_En_CD_LP_KiU_[www.astakask.com]/Banal Ballad - Asta Kask, aldrig en CD.mp3",1.01,M
"/Asta Kask_-_Aldrig_En_CD_LP_KiU_[www.astakask.com]/Fram & Bak - Asta Kask, aldrig en CD.mp3",1.01,M
"/Asta Kask_-_Aldrig_En_CD_LP_KiU_[www.astakask.com]/Inget ljus - Asta Kask, aldrig en CD.mp3",851.43,K
"/Asta Kask_-_Aldrig_En_CD_LP_KiU_[www.astakask.com]/Johnny Boy - Asta Kask, aldrig en CD.mp3",1.03,M
"/Asta Kask_-_Aldrig_En_CD_LP_KiU_[www.astakask.com]/Landsplikt - Asta kask, aldrig en CD.mp3",853.39,K
"/Asta Kask_-_Aldrig_En_CD_LP_KiU_[www.astakask.com]/Lasse Lasse liten - Asta Kask, aldrig en CD.mp3",1.23,M
"/Asta Kask_-_Aldrig_En_CD_LP_KiU_[www.astakask.com]/Manskliga faktorn - Asta Kask, aldrig en CD.mp3",1.18,M
"/Asta Kask_-_Aldrig_En_CD_LP_KiU_[www.astakask.com]/Oss hjaltar emellan - Asta Kask, aldrig en CD.mp3",1.04,M
"/Asta Kask_-_Aldrig_En_CD_LP_KiU_[www.astakask.com]/Ringhals brinner - Asta Kask, aldrig en CD.mp3",1.16,M
"/Asta Kask_-_Aldrig_En_CD_LP_KiU_[www.astakask.com]/SKS - Asta Kask, aldrig en CD.mp3",724.29,K
"/Asta Kask_-_Aldrig_En_CD_LP_KiU_[www.astakask.com]/Sista klivet - Asta Kask, aldrig en CD.mp3",1.01,M
"/Asta Kask_-_Aldrig_En_CD_LP_KiU_[www.astakask.com]/Valfardens pris - Asta Kask, aldrig en CD.mp3",1.12,M
"/Asta Kask_-_Aldrig_En_CD_LP_KiU_[www.astakask.com]/Vart daliga brod - Asta Kask, aldrig en CD.mp3",795.36,K
"/Asta Kask_-_En_Tyst_Minut_KiU_[www.astakask.com]/Angest - Asta Kask, En tyst minut.mp3",1.9,M
"/Asta Kask_-_En_Tyst_Minut_KiU_[www.astakask.com]/Demokrati - Asta Kask, En tyst minut.mp3",857.5,K
"/Asta Kask_-_En_Tyst_Minut_KiU_[www.astakask.com]/Landsplikt - Asta Kask, En tyst minut.mp3",846.43,K
"/Asta Kask_-_En_Tyst_Minut_KiU_[www.astakask.com]/Varfor  - Asta Kask, En tyst minut.mp3",963.57,K
"/Asta Kask_-_En_Tyst_Minut_KiU_[www.astakask.com]/Varfor tog ni min cykelpump - Asta Kask, En tyst minut.mp3",212.14,K
"/Asta Kask_-_En_Tyst_Minut_KiU_[www.astakask.com]/Vietnamn - Asta Kask, En tyst minut.mp3",627.14,K
"/Asta Kask_-_Från_Andra_Sidan_(live)_KiU_[www.astakask.com]/AB bona & be (live) - Asta Kask, fran andra sidan.mp3",969.46,K
"/Asta Kask_-_Från_Andra_Sidan_(live)_KiU_[www.astakask.com]/Blitzkrieg Bop (live) - Asta Kask, fran andra sidan.mp3",851.43,K
"/Asta Kask_-_Från_Andra_Sidan_(live)_KiU_[www.astakask.com]/Demokrati (live) - Asta Kask, fran andra sidan.mp3",1.02,M
"/Asta Kask_-_Från_Andra_Sidan_(live)_KiU_[www.astakask.com]/Det ar snett (live) - Asta Kask, fran andra sidan.mp3",851.96,K
"/Asta Kask_-_Från_Andra_Sidan_(live)_KiU_[www.astakask.com]/Det vill jag va' (live) - Asta Kask, Fran andra sidan.mp3",950.54,K
"/Asta Kask_-_Från_Andra_Sidan_(live)_KiU_[www.astakask.com]/Dom far aldrig mej (live) - Asta Kask, Fran andra sidan.mp3",1.02,M
"/Asta Kask_-_Från_Andra_Sidan_(live)_KiU_[www.astakask.com]/Inget ljus (live) - Asta Kask, fran andra sidan.mp3",868.75,K
"/Asta Kask_-_Från_Andra_Sidan_(live)_KiU_[www.astakask.com]/Johnny Boy (live) - Asta Kask, fran andra sidan.mp3",1.59,M
"/Asta Kask_-_Från_Andra_Sidan_(live)_KiU_[www.astakask.com]/Landsplikt (live) - Asta Kask, fran andra sidan.mp3",873.39,K
"/Asta Kask_-_Från_Andra_Sidan_(live)_KiU_[www.astakask.com]/Lasse Lasse liten (live) - Asta Kask, fran andra sidan.mp3",1.27,M
"/Asta Kask_-_Från_Andra_Sidan_(live)_KiU_[www.astakask.com]/Mansklig existens (live) - Asta Kask, fran andra sidan.mp3",820.54,K
"/Asta Kask_-_Från_Andra_Sidan_(live)_KiU_[www.astakask.com]/Psykiskt instabil (live) - Asta Kask, fran andra sidan.mp3",1.15,M
"/Asta Kask_-_Från_Andra_Sidan_(live)_KiU_[www.astakask.com]/Psykopaten (live) - Asta Kask, fran andra sidan.mp3",1.59,M
"/Asta Kask_-_Från_Andra_Sidan_(live)_KiU_[www.astakask.com]/Ringhals brinner (live) - Asta Kask, fran andra sidan.mp3",1.33,M
"/Asta Kask_-_Från_Andra_Sidan_(live)_KiU_[www.astakask.com]/Sexkomplex (live) - Asta Kask, fran andra sidan.mp3",1.22,M
"/Asta Kask_-_Från_Andra_Sidan_(live)_KiU_[www.astakask.com]/TV-n (live) - Asta Kask, fran andra sidan.mp3",2.48,M
"/Asta Kask_-_Från_Andra_Sidan_(live)_KiU_[www.astakask.com]/Valkommen hem (live) - Asta Kask, Fran andra sidan.mp3",1.83,M
"/Asta Kask_-_För_Kung_Och_Foster_Land_KiU_[www.astakask.com]/Hjarndod - Asta Kask, For kung & Fosterland.mp3",538.75,K
"/Asta Kask_-_För_Kung_Och_Foster_Land_KiU_[www.astakask.com]/Mansklig existens - Asta Kask, For kung och fosterland.mp3",872.86,K
"/Asta Kask_-_För_Kung_Och_Foster_Land_KiU_[www.astakask.com]/PSP 474 - Asta Kask, For kung & Fosterland.mp3",661.07,K
"/Asta Kask_-_För_Kung_Och_Foster_Land_KiU_[www.astakask.com]/Ringhals brinner - Asta Kask, For kung och fosterland.mp3",833.57,K
"/Asta Kask_-_LIVE!_KiU_[www.astakask.com]/AB Bona & Be - Asta Kask, Live!.mp3",931.79,K
"/Asta Kask_-_LIVE!_KiU_[www.astakask.com]/Angest - Asta Kask, Live!.mp3",1.45,M
"/Asta Kask_-_LIVE!_KiU_[www.astakask.com]/Dom far aldrig mig - Asta Kask, Live!.mp3",991.43,K
"/Asta Kask_-_LIVE!_KiU_[www.astakask.com]/Fanrik Fjun - Asta Kask, Live!.mp3",885.36,K
"/Asta Kask_-_LIVE!_KiU_[www.astakask.com]/Inget ljus - Asta Kask, Live!.mp3",818.21,K
"/Asta Kask_-_LIVE!_KiU_[www.astakask.com]/Mansklig existens - Asta Kask, Live!.mp3",705.36,K
"/Asta Kask_-_LIVE!_KiU_[www.astakask.com]/Robotar lever - Asta Kask, Live!.mp3",1.01,M
"/Asta Kask_-_LIVE!_KiU_[www.astakask.com]/Sexkomplex - Asta Kask, Live!.mp3",1.26,M
"/Asta Kask_-_LIVE!_KiU_[www.astakask.com]/Sista klivet - Asta Kask, Live!.mp3",1005,K
"/Asta Kask_-_LIVE!_KiU_[www.astakask.com]/TVn - Asta Kask, Live!.mp3",1.1,K
"/Asta Kask_-_Med_Is_I_Magen_KiU_[www.astakask.com]/Den enes brod[1]... - Asta Kask, med is i magen.mp3",845,K
"/Asta Kask_-_Med_Is_I_Magen_KiU_[www.astakask.com]/Det ar snett - Asta Kask, Med is i magen.mp3",994.11,K
"/Asta Kask_-_Med_Is_I_Magen_KiU_[www.astakask.com]/Dom far aldrig mej - Asta Kask, med is i magen.mp3",1.02,M
"/Asta Kask_-_Med_Is_I_Magen_KiU_[www.astakask.com]/For kung & fosterland - Asta Kask, Med is i magen.mp3",779.64,K
"/Asta Kask_-_Med_Is_I_Magen_KiU_[www.astakask.com]/Fri - Asta Kask, med is i magen.mp3",668.57,K
"/Asta Kask_-_Med_Is_I_Magen_KiU_[www.astakask.com]/Inget ljus - Asta Kask, med is i magen.mp3",962.86,K
"/Asta Kask_-_Med_Is_I_Magen_KiU_[www.astakask.com]/Lagg av - Asta kask, med is i magen.mp3",547.5,K
"/Asta Kask_-_Med_Is_I_Magen_KiU_[www.astakask.com]/Psykiskt instabil - Asta kask, med is i magen.mp3",1.16,M
"/Asta Kask_-_Med_Is_I_Magen_KiU_[www.astakask.com]/Psykopaten - Asta Kask, med is i magen.mp3",1.01,M
"/Asta Kask_-_Med_Is_I_Magen_KiU_[www.astakask.com]/Robotar lever - Asta Kask, med is i magen.mp3",1.09,M
"/Asta Kask_-_Med_Is_I_Magen_KiU_[www.astakask.com]/Sexkomplex - Asta Kask, med is i magen.mp3",2.26,M
"/Asta Kask_-_Med_Is_I_Magen_KiU_[www.astakask.com]/Till far - Asta Kask, med is i magen.mp3",1.07,M
"/Asta Kask_-_Med_Is_I_Magen_KiU_[www.astakask.com]/Tvn (eller sagan om Nils-Bertil) - Asta Kask, med is i magen.mp3",1.16,M
"/Asta Kask_-_Med_Is_I_Magen_KiU_[www.astakask.com]/Valkommen hem - Asta Kask, med is i magen.mp3",1.41,M
