Filename,Size,Unit
/Mc Det Presents Knights Of The Mcs Vol 01--back.jpg,87.18,K
/Mc Det Presents Knights Of The Mcs Vol 01--front.jpg,65.93,K
/Mc_Det_Presents_01_-_My_Echo_-_Brockie_And_Ed_Soul_-_Rep.mp3,7.66,M
/Mc_Det_Presents_02_-_Flava_4_Raver_-_Skibadee._Det_And_Fearless_-_Rep.mp3,6.65,M
/Mc_Det_Presents_03_-_My_Name_-_Dynamite_-_Rep.mp3,5.66,M
/Mc_Det_Presents_04_-_Say_What_U_Saying_-_Shabba_D_And_Det._Ft._Alison_David_-_Rep.mp3,6.15,M
/Mc_Det_Presents_05_-_Peace_Love_And_Unity_-_Hypte_Ft._Fats_-_Rep.mp3,7.83,M
/Mc_Det_Presents_06_-_Fire_-_Det_And_Ed_Solo_-_Rep.mp3,7.16,M
/Mc_Det_Presents_07_-_You_Done_Know_-_Ragga_Twins_And_Sketch_N_Code_-_Rep.mp3,7.67,M
/Mc_Det_Presents_08_-_Feel_Me_-_Det_M._Gayle_And_Ed_Solo_-_Rep.mp3,6.56,M
/Mc_Det_Presents_09_-_Do_Our_Thing_-_Ed_Solo_And_Det_-_Rep.mp3,7.21,M
/Mc_Det_Presents_10_-_Roll_Out_Dub_-_Dotty_And_Mr._-_Rep.mp3,6.62,M
/Mc_Det_Presents_11_-_Hit_Em_High_-_Det_And_Ed_Solo_-_Rep.mp3,7.14,M
/Mc_Det_Presents_12_-_Gimme_Some_More_-_Sylo_And_Probe_Ft._Ic3_-_Rep.mp3,7.11,M
/Mc_Det_Presents_13_-_Roll_Out_(Sketch_And_Code_Rmx)_-_Shabba_D_Det_And_Dotty_-_Rep.mp3,15.18,M
