Filename,Size,Unit
/000-nelly_furtado-loose_(international_tour_edition)-2cd-2007-back.jpg,742.12,K
/000-nelly_furtado-loose_(international_tour_edition)-2cd-2007-back_cover.jpg,776.02,K
/000-nelly_furtado-loose_(international_tour_edition)-2cd-2007-booklet1.jpg,363.21,K
/000-nelly_furtado-loose_(international_tour_edition)-2cd-2007-booklet2.jpg,367.33,K
/000-nelly_furtado-loose_(international_tour_edition)-2cd-2007-booklet3.jpg,394.1,K
/000-nelly_furtado-loose_(international_tour_edition)-2cd-2007-booklet4.jpg,372.03,K
/000-nelly_furtado-loose_(international_tour_edition)-2cd-2007-booklet5.jpg,429.58,K
/000-nelly_furtado-loose_(international_tour_edition)-2cd-2007-cd1.jpg,127.37,K
/000-nelly_furtado-loose_(international_tour_edition)-2cd-2007-cd2.jpg,111.69,K
/000-nelly_furtado-loose_(international_tour_edition)-2cd-2007-front.jpg,722.79,K
/000-nelly_furtado-loose_(international_tour_edition)-2cd-2007-front_booklet.jpg,379.49,K
/000-nelly_furtado-loose_(international_tour_edition)-2cd-2007-inlay1.jpg,717.35,K
/000-nelly_furtado-loose_(international_tour_edition)-2cd-2007-inlay2.jpg,729.9,K
/000-nelly_furtado-loose_(international_tour_edition)-2cd-2007-inside_cover.jpg,659.37,K
/000-nelly_furtado-loose_(international_tour_edition)-2cd-2007-scan.jpg,497.46,K
/101-nelly_furtado-afraid_(feat_attitude)_(produced_by_timbaland_and_danja).mp3,5.34,M
/102-nelly_furtado-maneater_(produced_by_timbaland_and_danja).mp3,6.79,M
/103-nelly_furtado-promiscuous_(feat_timbaland)_(produced_by_timbaland_and_danja).mp3,6.53,M
/104-nelly_furtado-glow_(produced_by_timbaland_and_danja).mp3,6.8,M
/105-nelly_furtado-showtime_(produced_by_danja).mp3,6.49,M
/106-nelly_furtado-no_hay_igual_(produced_by_timbaland_danja_and_nisan_stewart).mp3,5.73,M
/107-nelly_furtado-te_busque_(feat_juanes)_(produced_by_lester_mendez).mp3,5.56,M
/108-nelly_furtado-say_it_right_(produced_by_timbaland_and_danja).mp3,5.9,M
/109-nelly_furtado-do_it_(produced_by_timbaland_and_danja).mp3,6.29,M
/110-nelly_furtado-in_gods_hands-interlude_(produced_by_rick_nowels).mp3,6.25,M
/111-nelly_furtado-wait_for_you_(produced_by_timbaland_and_danja).mp3,7.98,M
/112-nelly_furtado-somebody_to_love_(international_bonus_track)_(produced_by_rick_nowels).mp3,7.87,M
/113-nelly_furtado-all_good_things_(come_to_an_end)_(produced_by_timbaland_and_danja).mp3,7.66,M
/201-nelly_furtado-let_my_hair_down_(produced_by_track_and_field).mp3,5.19,M
/202-nelly_furtado-undercover_(produced_by_lester_mendez).mp3,6.01,M
/203-nelly_furtado-runaway_(produced_by_rick_nowels).mp3,5.85,M
/204-nelly_furtado-te_busque_(spanish_version)_(feat_juanes)_(produced_by_lester_mendez).mp3,5.48,M
/205-nelly_furtado-no_hay_igual_(remix)_(feat_calle_13)_(produced_by_timbaland_danja_and_nisan_stewart).mp3,5.93,M
/206-nelly_furtado-all_good_things_(come_to_an_end)_(feat_rea_garvey_from_reamonn)_(produced_by_timbaland_and_danja).mp3,5.87,M
/207-nelly_furtado-crazy_(live_from_radio_1_lounge_session)_(produced_by_andy_rogers).mp3,4.45,M
/208-nelly_furtado-maneater_(live_from_sprint_music_series)_(produced_by_timbaland_and_danja).mp3,4.52,M
/209-nelly_furtado-promiscuous_(live_at_the_orange_lounge)_(feat_saukrates)_(produced_by_daryn_barry).mp3,6.01,M
