Filename,Size,Unit
/deep.sea.3d.2006.limited.proper.dvdrip.xvid-lpd.nfo,6.33,K
/deepsea.xvid-lpd.r00,14.31,M
/deepsea.xvid-lpd.r01,14.31,M
/deepsea.xvid-lpd.r02,14.31,M
/deepsea.xvid-lpd.r03,14.31,M
/deepsea.xvid-lpd.r04,14.31,M
/deepsea.xvid-lpd.r05,14.31,M
/deepsea.xvid-lpd.r06,14.31,M
/deepsea.xvid-lpd.r07,14.31,M
/deepsea.xvid-lpd.r08,14.31,M
/deepsea.xvid-lpd.r09,14.31,M
/deepsea.xvid-lpd.r10,14.31,M
/deepsea.xvid-lpd.r11,14.31,M
/deepsea.xvid-lpd.r12,14.31,M
/deepsea.xvid-lpd.r13,14.31,M
/deepsea.xvid-lpd.r14,14.31,M
/deepsea.xvid-lpd.r15,14.31,M
/deepsea.xvid-lpd.r16,14.31,M
/deepsea.xvid-lpd.r17,14.31,M
/deepsea.xvid-lpd.r18,14.31,M
/deepsea.xvid-lpd.r19,14.31,M
/deepsea.xvid-lpd.r20,14.31,M
/deepsea.xvid-lpd.r21,14.31,M
/deepsea.xvid-lpd.r22,14.31,M
/deepsea.xvid-lpd.r23,9.61,M
/deepsea.xvid-lpd.rar,14.31,M
/deepsea.xvid-lpd.sfv,775,B
