Filename,Size,Unit
/Sample/xor-csi.716-sample.avi,8.51,M
/csi.s07e16.hdtv.xvid-xor.nfo,49,B
/xor-csi.716.r00,19.07,M
/xor-csi.716.r01,19.07,M
/xor-csi.716.r02,19.07,M
/xor-csi.716.r03,19.07,M
/xor-csi.716.r04,19.07,M
/xor-csi.716.r05,19.07,M
/xor-csi.716.r06,19.07,M
/xor-csi.716.r07,19.07,M
/xor-csi.716.r08,19.07,M
/xor-csi.716.r09,19.07,M
/xor-csi.716.r10,19.07,M
/xor-csi.716.r11,19.07,M
/xor-csi.716.r12,19.07,M
/xor-csi.716.r13,19.07,M
/xor-csi.716.r14,19.07,M
/xor-csi.716.r15,19.07,M
/xor-csi.716.r16,19.07,M
/xor-csi.716.r17,9.1,M
/xor-csi.716.rar,19.07,M
/xor-csi.716.sfv,494,B
