User Type,Username,Date,Text
,Zuccini,2006-12-13T20:42Z,Suveränt! Tack!
,the_hero666,2006-12-14T00:03Z,Inga problem!
,Confused,2006-12-23T10:51Z,"Ligger inte det Tema programmet uppe som sändes förra lördagen, ang. humor i SVT de senaste 50åren...?"
,the_hero666,2007-01-28T00:37Z,"Liten fråga bara...
Har precis bytt dator hur gör jag för att länka den här torrenten till den nya placeringen av torrent-filen?
Kan någon svara på det?"
,Najky,2007-02-05T19:43Z,"Du öppnar torrenten och ""sparar"" den där alla nedladdade filer finns så kommer den fatta att 100% är nedladdat och därför ladda upp."
,the_hero666,2007-02-16T15:35Z,"Tack, då ska jag göra ett försök :)"
,the_hero666,2007-02-16T15:48Z,"Nu har jag ett nytt problem...
Jag får en röd ikon vid uppladdning(?) Varför då och hur gör jag för att ändra detta?"
,lantbrukaren,2007-03-22T18:08Z,Seed pleas!!
,Tibudas,2007-04-03T09:56Z,"Jag har ett problem.Filen är bara ljud, ingen bild..."
,the_hero666,2007-04-04T10:52Z,"tibudas>
Vad kör du för ""uppspelare""? Kör du i i Windows Mediaplayer så rekomenderar jag dig varmt att omgående byta till VLC!!

Funkar bättre på allt och lite till!"
,KennyMan666,2007-04-25T15:18Z,"Tack för denna torrent, Anders och Måns är mina hjältar."
,crum,2007-07-20T12:39Z,"Helt underbart roliga är dom, snälla seeda :)"
,deadlyjack,2007-08-30T18:15Z,seeda mera tack
,jonaza45,2007-10-03T21:28Z,FLER MÅSTE SEEDA FÖR FASA
,the_hero666,2007-10-22T15:25Z,"Har suttit o seedat den här så länge så det är nästan så jag har gett upp...
om folk inte skärpers sig snart på piratebay så kommer jag flytta mina torrents till t.ex. Softmupparna eller TTI!
Är mycket trött på detta!!!!"
[T],Krif,2007-12-03T14:53Z,Det stämmer att säsong 2 är i 7 delar. Se t.ex. http://slba.se/slbaweb/slbadoc.jsp?searchpage=slbasearch.jsp&search1_utar=2004-11-14&search2_okan=TV2&sort=STID&from=1&toc_length=15&doctype=KP&toctype=TV&currdoc=7
,Thepiratcopyhulk,2007-12-06T23:13Z,"Tackar, denna torrent skall seedas mycket, det är den värd!

Tack igen, Anders och Måns regerar!"
,anjolo,2008-07-27T01:18Z,seeda och tack för en underbar torrent!
,Luchi W,2008-09-22T14:38Z,"Tack så hemskt mycket! Riktigt bra hastighet också, jag seedar denna med 30mb upp tills jag har 10 i ratio på den."
,jon.,2008-12-29T23:21Z,I love you! typ...
,Thepiratcopyhulk,2009-08-30T22:44Z,Tack så mycket! Ska seeda på för fullt
,Davidow,2010-04-30T11:06Z,"Åh, underbart!
Seedar som vanligt till åtminstone 3.0!"
