Filename,Size,Unit
/Sample/dexter.s01e01.dvdrip.xvid.sample-saints.avi,7.21,M
/Subs/dexter.s01e01.dvdrip.xvid.subs-saints.rar,18.94,K
/Subs/dexter.s01e01.dvdrip.xvid.subs-saints.sfv,52,B
/dexter.s01e01.dvdrip.xvid-saints.nfo,12.49,K
/dexter.s01e01.dvdrip.xvid-saints.r00,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r01,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r02,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r03,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r04,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r05,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r06,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r07,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r08,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r09,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r10,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r11,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r12,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r13,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r14,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r15,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r16,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r17,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r18,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r19,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r20,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r21,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r22,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.r23,10.29,M
/dexter.s01e01.dvdrip.xvid-saints.rar,14.31,M
/dexter.s01e01.dvdrip.xvid-saints.sfv,1.15,K
