Filename,Size,Unit
/Cd1/Track01.mp3,1.6,M
/Cd1/Track02.mp3,2.57,M
/Cd1/Track03.mp3,7.64,M
/Cd1/Track04.mp3,3.82,M
/Cd1/Track05.mp3,4.15,M
/Cd1/Track06.mp3,7.36,M
/Cd1/Track07.mp3,7.84,M
/Cd1/Track08.mp3,4.88,M
/Cd1/Track09.mp3,2.88,M
/Cd1/Track10.mp3,5.46,M
/Cd1/Track11.mp3,5.47,M
/Cd2/Track01.mp3,9.2,M
/Cd2/Track02.mp3,6.52,M
/Cd2/Track03.mp3,5.57,M
/Cd2/Track04.mp3,3.49,M
/Cd2/Track05.mp3,3.86,M
/Cd2/Track06.mp3,6.08,M
/Cd2/Track07.mp3,5.29,M
/Cd2/Track08.mp3,4,M
/Cd2/Track09.mp3,3.18,M
/Cd2/Track10.mp3,5.83,M
/info.txt,814,B
