Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.VOB,72,K
/VIDEO_TS/VTS_01_0.VOB,263.91,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,423.41,M
/VIDEO_TS/VTS_01_0.IFO,210,K
/VIDEO_TS/VTS_01_0.BUP,210,K
/VIDEO_TS/VTS_02_0.VOB,149.9,M
/VIDEO_TS/VTS_02_1.VOB,6.38,M
/VIDEO_TS/VTS_02_0.IFO,56,K
/VIDEO_TS/VTS_02_0.BUP,56,K
/VIDEO_TS/VTS_03_0.VOB,72,K
/VIDEO_TS/VTS_03_1.VOB,145.54,M
/VIDEO_TS/VTS_03_0.IFO,24,K
/VIDEO_TS/VTS_03_0.BUP,24,K
/VIDEO_TS/VTS_04_0.VOB,70,K
/VIDEO_TS/VTS_04_1.VOB,144.55,M
/VIDEO_TS/VTS_04_0.IFO,24,K
/VIDEO_TS/VTS_04_0.BUP,24,K
/VIDEO_TS/VTS_05_0.VOB,70,K
/VIDEO_TS/VTS_05_1.VOB,39.67,M
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_06_0.VOB,72,K
/VIDEO_TS/VTS_06_1.VOB,145.75,M
/VIDEO_TS/VTS_06_0.IFO,24,K
/VIDEO_TS/VTS_06_0.BUP,24,K
/VIDEO_TS/VTS_07_0.VOB,70,K
/VIDEO_TS/VTS_07_1.VOB,47.46,M
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_08_0.VOB,72,K
/VIDEO_TS/VTS_08_1.VOB,17.93,M
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_09_0.VOB,74,K
/VIDEO_TS/VTS_09_1.VOB,6.35,M
/VIDEO_TS/VTS_09_0.IFO,18,K
/VIDEO_TS/VTS_09_0.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.BUP,22,K
/Front Cover (GemY).jpg,455.31,K
/Torrent_downloaded_from_Demonoid_com.txt,47,B
/DVD inFo.txt,1.21,K
