Filename,Size,Unit
/00-the_shins-wincing_the_night_away-2007-MONKEE.jpg,99.26,K
/00-the_shins-wincing_the_night_away-2007-MONKEE.nfo,2.03,K
/00-the_shins-wincing_the_night_away-2007-MONKEE.sfv,1.37,K
/01-the_shins-sleeping_lessons-MONKEE.mp3,9.62,M
/02-the_shins-australia-MONKEE.mp3,9.58,M
/03-the_shins-pam_berry-MONKEE.mp3,2.68,M
/04-the_shins-phantom_limb-MONKEE.mp3,11.59,M
/05-the_shins-sea_legs-MONKEE.mp3,12.71,M
/06-the_shins-red_rabbits-MONKEE.mp3,10.85,M
/07-the_shins-turn_on_me-MONKEE.mp3,8.97,M
/08-the_shins-black_wave-MONKEE.mp3,8.16,M
/09-the_shins-spilt_needles-MONKEE.mp3,9.12,M
/10-the_shins-girl_sailor-MONKEE.mp3,9.05,M
/11-the_shins-a_comet_appears-MONKEE.mp3,9.29,M
