Filename,Size,Unit
/America the Book the Audiobook - A Citizens Guide to Democracy Inaction - 01 - Introduction.mp3,1.03,M
/America the Book the Audiobook - A Citizens Guide to Democracy Inaction - 02 - Forward - By Thomas Jefferson.mp3,3.94,M
/America the Book the Audiobook - A Citizens Guide to Democracy Inaction - 03 - Chapter 1 - Democracy Before America.mp3,17.34,M
/America the Book the Audiobook - A Citizens Guide to Democracy Inaction - 04 - Chapter 2 - Founding of America.mp3,27.8,M
/America the Book the Audiobook - A Citizens Guide to Democracy Inaction - 05 - Chapter 3 - The President - King of Democracy.mp3,18.94,M
/America the Book the Audiobook - A Citizens Guide to Democracy Inaction - 06 - Chapter 4 - Congress - Quagmire of Freedom.mp3,26.43,M
/America the Book the Audiobook - A Citizens Guide to Democracy Inaction - 07 - Chapter 5 - The Judicial Branch - It Rules.mp3,22.3,M
/America the Book the Audiobook - A Citizens Guide to Democracy Inaction - 08 - Chapter 6 - Campaigns and Elections - America Changes t.mp3,27.49,M
/America the Book the Audiobook - A Citizens Guide to Democracy Inaction - 09 - Chapter 7 - The Media - Democracy's Valiant Vulgarians.mp3,25.04,M
/America the Book the Audiobook - A Citizens Guide to Democracy Inaction - 10 - Chapter 8 - The Future of Democracy - Four Score and Se.mp3,10.65,M
/America the Book the Audiobook - A Citizens Guide to Democracy Inaction - 11 - Chapter 9 - The Rest of the World - International House.mp3,10.04,M
/America the Book the Audiobook - A Citizens Guide to Democracy Inaction - 12 - George W Bush - Hurdling the Lowered Bar.mp3,3.34,M
/America the Book the Audiobook - A Citizens Guide to Democracy Inaction - 13 - John F Kerry - Monogrammed for Greatness.mp3,3.24,M
/America the Book the Audiobook - A Citizens Guide to Democracy Inaction - 14 - A Night Out With....mp3,6.31,M
/America the Book the Audiobook - A Citizens Guide to Democracy Inaction - 15 - Conclusion.mp3,2.46,M
/Cover'.jpg,23.15,K
/Cover.jpg,24.88,K
