Filename,Size,Unit
/Ghost.In.The.Shell.SAC.2nd.GIG.Ep05.DVDRip.AC3.SSaL.avi,351.01,M
/Ghost.In.The.Shell.SAC.2nd.GIG.Ep05.DVDRip.AC3.SSaL.ssa,45.04,K
/Ghost.In.The.Shell.SAC.2nd.GIG.Ep06.DVDRip.AC3.SSaL.avi,347.6,M
/Ghost.In.The.Shell.SAC.2nd.GIG.Ep06.DVDRip.AC3.SSaL.ssa,37.21,K
/Ghost.In.The.Shell.SAC.2nd.GIG.Ep07.DVDRip.AC3.SSaL.avi,349.43,M
/Ghost.In.The.Shell.SAC.2nd.GIG.Ep07.DVDRip.AC3.SSaL.ssa,40.65,K
/Ghost.In.The.Shell.SAC.2nd.GIG.Ep08.DVDRip.AC3.SSaL.avi,349.77,M
/Ghost.In.The.Shell.SAC.2nd.GIG.Ep08.DVDRip.AC3.SSaL.ssa,55.51,K
/Ghost.In.The.Shell.SAC.2nd.GIG.Eps.05-08.SSaL.DVDRips.jpg,19.17,K
/Ghost.In.The.Shell.SAC.2nd.GIG.Eps.05-08.SSaL.DVDRips.sfv,280,B
