Filename,Size,Unit
/01MissMe.flac,8.25,M
/02EverybodyNeedsSomebody.flac,11.31,M
/03ImGonnaLoveYouToo.flac,6.2,M
/04BeforeYouAccuseMe.flac,10.76,M
/05YouCantHurtMeAnymore.flac,11.55,M
/06MakeThatGirlYourOwn.flac,8.93,M
/07MonkeyIsland.flac,7.5,M
/08ThruTheRhythm.flac,10.09,M
/09RollerCoaster.flac,11.77,M
/10FireEngine.flac,7.85,M
/11Levitation.flac,9.04,M
/12SheLives.flac,9.43,M
/13Dust.flac,25.33,M
/14SlideMachine.flac,11.31,M
/15NobodyToLove.flac,9.64,M
/16SlipInsideThisHouse.flac,25.85,M
/17RightTrackNow.flac,16.8,M
/18Splash1.flac,15.54,M
/19NeverAnother.flac,15.96,M
/20FireInMyBones.flac,6.49,M
/21IDontWantToComeDown.flac,8.68,M
/22LivinOn.flac,22.92,M
/23ScarletAndGold.flac,18.22,M
/24MayTheCircle.flac,5.8,M
/25LarryKane.flac,9.32,M
/ParadiseFound.md5,1.36,K
/Paradise_Found_Front-600.jpg,6.81,M
/Paradise_Found_Front_Inside-600.jpg,1.97,M
/Paradise_Found_Tray-600.jpg,6.62,M
/Paradise_Found_Tray_Inside-600.jpg,2.76,M
/info.txt,700,B
