Filename,Size,Unit
/01-anita_baker_-_giving_you_the_best_that_i_got.www.lokotorrents.com.mp3,4.42,M
/02-terence_trent_darby_-_wishing_well.www.lokotorrents.com.mp3,4.6,M
/03-soul_ii_soul_-_back_to_life.www.lokotorrents.com.mp3,5.38,M
/04-luther_vandross_-_here_and_now.www.lokotorrents.com.mp3,6.49,M
/05-ray_charles_-_a_song_for_you.www.lokotorrents.com.mp3,5.55,M
/06-sade_-_no_ordinary_love.www.lokotorrents.com.mp3,9.2,M
/07-toni_braxton_-_breathe_again.www.lokotorrents.com.mp3,6.67,M
/08-boyz_ii_men_-_ill_make_love_to_you.www.lokotorrents.com.mp3,6.1,M
/09-blackstreet_-_no_diggity.www.lokotorrents.com.mp3,5.9,M
/10-r_kelly_-_i_believe_i_can_fly.www.lokotorrents.com.mp3,6.9,M
/11-brandy_and_monica_-_the_boy_is_mine.www.lokotorrents.com.mp3,7.17,M
/12-tlc_-_no_scrubs.www.lokotorrents.com.mp3,5.21,M
/13-whitney_houston_-_its_not_right_but_its_ok.www.lokotorrents.com.mp3,6.55,M
/14-dangelo_-_untitled_(how_does_it_feel).www.lokotorrents.com.mp3,5.64,M
/15-usher_-_u_remind_me.www.lokotorrents.com.mp3,5.91,M
/16-beyonce_featuring_jay-z_-_crazy_in_love.www.lokotorrents.com.mp3,4.96,M
