Filename,Size,Unit
/Destroyer_Destroyer-Littered_with_Arrows-2007/01-Trial.mp3,1.39,M
/Destroyer_Destroyer-Littered_with_Arrows-2007/02-A_Golden_Technique.mp3,2.65,M
/Destroyer_Destroyer-Littered_with_Arrows-2007/03-Horse-Drawn.mp3,3.29,M
/Destroyer_Destroyer-Littered_with_Arrows-2007/04-Littered_With_Arrows.mp3,2.24,M
/Destroyer_Destroyer-Littered_with_Arrows-2007/05-Off_The_Beaten_Path.mp3,1.78,M
/Destroyer_Destroyer-Littered_with_Arrows-2007/06-We've_Been_Had.mp3,5.57,M
/Destroyer_Destroyer-Littered_with_Arrows-2007/07-Dead_Wight_As_Far_As_The_Eye_Can_See.mp3,2.59,M
/Destroyer_Destroyer-Littered_with_Arrows-2007/08-Daddy_Long_Legs.mp3,2.25,M
/Destroyer_Destroyer-Littered_with_Arrows-2007/09-Schools_Named_After_Presidents.mp3,3.3,M
/Destroyer_Destroyer-Littered_with_Arrows-2007/10-Number_Cruncher.mp3,7.25,M
/Destroyer_Destroyer-Littered_with_Arrows-2007/11-Feeling_Is_Mutual.mp3,4.52,M
/Destroyer_Destroyer-Littered_with_Arrows-2007/12-Error.mp3,6.84,M
/Destroyer_Destroyer-The_Dead_Sleep_Like_Us_For_A_Reason-2006/01-Dead_Weight_As_Far_As_The_Eye_Can_See.mp3,2.93,M
/Destroyer_Destroyer-The_Dead_Sleep_Like_Us_For_A_Reason-2006/02-Horse_Drawn.mp3,3.44,M
/Destroyer_Destroyer-The_Dead_Sleep_Like_Us_For_A_Reason-2006/03-Error.mp3,6.71,M
/Destroyer_Destroyer-The_Dead_Sleep_Like_Us_For_A_Reason-2006/04-I'm_Tired_Of_Making_You_Listen_And_You_Listen_Good.mp3,3.23,M
/Destroyer_Destroyer-The_Dead_Sleep_Like_Us_For_A_Reason-2006/05-Chainsodomy.mp3,2.23,M
/Destroyer_Destroyer-The_Dead_Sleep_Like_Us_For_A_Reason-2006/06-1981_-_2005.mp3,1.59,M
/Destroyer_Destroyer-The_Dead_Sleep_Like_Us_For_A_Reason-2006/07-Why_Isn't_Dr._Gregory's_Office_Open_Because_It's_Sunday._No_It_Ain't!.mp3,1.85,M
"/Destroyer_Destroyer-The_Dead_Sleep_Like_Us_For_A_Reason-2006/08-Don't_Be_Ridiculous,_Doctor..mp3",1.78,M
