Filename,Size,Unit
/000-va-absolute_movie_classics-2cd-2005-jaffa.m3u,1.72,K
/000-va-absolute_movie_classics-2cd-2005-jaffa.nfo,3.42,K
/000-va-absolute_movie_classics-2cd-2005-jaffa.sfv,2.11,K
/100-va-absolute_movie_classics-cd1-2005-jaffa.m3u,1.72,K
/101-wet_wet_wet-love_is_all_around-jaffa.mp3,5.67,M
/102-ronan_keating-when_you_say_nothing_at_all-jaffa.mp3,6.09,M
/103-joe_cocker_and_jennifer_warnes-up_where_we_belong-jaffa.mp3,5.09,M
/104-berlin-take_my_breath_away-jaffa.mp3,5.38,M
/105-phil_collins-against_all_odds-jaffa.mp3,4.72,M
/106-roxette-it_must_have_been_love-jaffa.mp3,6.36,M
/107-faith_hill-there_youll_be-jaffa.mp3,4.67,M
/108-robbie_williams-have_you_met_miss_jones-jaffa.mp3,3.39,M
/109-gladys_knight-licence_to_kill-jaffa.mp3,6.69,M
/110-chris_de_burgh-lady_in_red-jaffa.mp3,5.7,M
/111-maria_mckee-show_me_heaven-jaffa.mp3,4.81,M
/112-christopher_cross-arthurs_theme_(best_that_you_can_do)-jaffa.mp3,6.01,M
/113-sixpence_non_the_richer-kiss_me-jaffa.mp3,4.92,M
/114-r_kelly-gotham_city-jaffa.mp3,6.22,M
/115-all_saints-pure_shores-jaffa.mp3,6.08,M
/116-boy_meets_girl-waiting_for_a_star_to_fall-jaffa.mp3,6.33,M
/117-tina_turner-we_dont_need_another_hero-jaffa.mp3,5.69,M
/118-prince_and_the_revolution-purple_rain-jaffa.mp3,6.13,M
/200-va-absolute_movie_classics-cd2-2005-jaffa.m3u,1.8,K
/201-survivor-eye_of_the_tiger-jaffa.mp3,5.86,M
/202-john_travolta_and_olivia_newton_john-grease_megamix-jaffa.mp3,6.37,M
/203-irene_cara-flashdance_what_a_feeling-jaffa.mp3,4.93,M
/204-blondie-call_me-jaffa.mp3,4.64,M
/205-duran_duran-a_view_to_a_kill-jaffa.mp3,5.8,M
/206-simple_minds-dont_you_(forget_about_me)-jaffa.mp3,5.89,M
/207-huey_lewis_and_the_news-the_power_of_love-jaffa.mp3,5.11,M
/208-destinys_child-independent_woman_pt_1-jaffa.mp3,4.66,M
/209-diana_king-shy_guy-jaffa.mp3,5.25,M
/210-ray_parker_jr-ghostbusters-jaffa.mp3,5.69,M
/211-bonnie_tyler-holding_out_for_a_hero-jaffa.mp3,9.13,M
/212-boyzone-picture_of_you-jaffa.mp3,4.56,M
/213-the_commitments-mustang_sally-jaffa.mp3,5.31,M
/214-cher-the_shoop_shoop_song-jaffa.mp3,3.55,M
/215-dolly_parton-9_to_5-jaffa.mp3,3.76,M
/216-maxine_nightingale-right_back_where_we_started_from-jaffa.mp3,4.72,M
/217-ren_woods-aquarius-jaffa.mp3,6.87,M
/218-deetta_little_and_nelson_pigford-gonna_fly_now-jaffa.mp3,4.39,M
/219-monty_python-always_look_on_the_bright_side_of_life-jaffa.mp3,5.21,M
