Filename,Size,Unit
/COVER/DVD.jpg,1.97,M
/COVER/LA BARRACA3.jpg,621.47,K
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,90.38,M
/VIDEO_TS/VTS_01_0.BUP,82,K
/VIDEO_TS/VTS_01_0.IFO,82,K
/VIDEO_TS/VTS_01_0.VOB,60.76,M
/VIDEO_TS/VTS_01_1.VOB,1023.76,M
/VIDEO_TS/VTS_01_2.VOB,1023.71,M
/VIDEO_TS/VTS_01_3.VOB,1023.67,M
/VIDEO_TS/VTS_01_4.VOB,1023.52,M
/VIDEO_TS/VTS_01_5.VOB,1023.97,M
/VIDEO_TS/VTS_01_6.VOB,866.43,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,23.38,M
/VIDEO_TS/VTS_03_0.BUP,40,K
/VIDEO_TS/VTS_03_0.IFO,40,K
/VIDEO_TS/VTS_03_0.VOB,3.26,M
/VIDEO_TS/VTS_03_1.VOB,1023.73,M
/VIDEO_TS/VTS_03_2.VOB,323.79,M
