Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,104,K
/VTS_01_0.BUP,44,K
/VTS_01_0.IFO,44,K
/VTS_01_0.VOB,28.69,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,19.28,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,108,K
/VTS_02_1.VOB,7.14,M
/VTS_03_0.BUP,42,K
/VTS_03_0.IFO,42,K
/VTS_03_0.VOB,110,K
/VTS_03_1.VOB,1024,M
/VTS_03_2.VOB,51.41,M
/VTS_04_0.BUP,40,K
/VTS_04_0.IFO,40,K
/VTS_04_0.VOB,104,K
/VTS_04_1.VOB,1024,M
/VTS_04_2.VOB,2.43,M
/VTS_05_0.BUP,40,K
/VTS_05_0.IFO,40,K
/VTS_05_0.VOB,104,K
/VTS_05_1.VOB,1024,M
/VTS_05_2.VOB,94.14,M
