Filename,Size,Unit
/Daryl Braithwaite - The Great Daryl Braithwaite (CD1) - 01 - The Horses.mp3,5.88,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD1) - 02 - All I Do.mp3,5.6,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD1) - 03 - Higher Than Hope.mp3,6.15,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD1) - 04 - Sugar Train.mp3,5.13,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD1) - 05 - How Can I Be Sure.mp3,4.92,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD1) - 06 - Blue Hills.mp3,6.41,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD1) - 07 - Escape From Reality.mp3,6.88,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD1) - 08 - I Can See Higher Than Before.mp3,5.22,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD1) - 09 - Goodbye Blue Sky.mp3,5.4,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD1) - 10 - All The Same.mp3,5.44,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD1) - 11 - Pretending To Care.mp3,4.77,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD1) - 12 - In The Distance.mp3,7.33,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD1) - 13 - Breaking The Rules.mp3,5.67,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD2) - 01 - As The Days Go By.mp3,5.63,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD2) - 02 - Let Me Be.mp3,7.72,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD2) - 03 - Don't Hold Back Your Love.mp3,7.07,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD2) - 04 - Nothing To Lose.mp3,5.71,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD2) - 05 - Modern Times.mp3,7.18,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD2) - 06 - Ghost There Waiting.mp3,4.1,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD2) - 07 - You Could Be Wrong.mp3,4.66,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD2) - 08 - Down Down.mp3,6.38,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD2) - 09 - In My Life.mp3,7.1,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD2) - 10 - I Don't Remember.mp3,5.77,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD2) - 11 - It's All In The Music.mp3,5.07,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD2) - 12 - Up Out.mp3,5.49,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD2) - 13 - Gonna Be Somebody.mp3,4.29,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD3) - 01 - One Summer.mp3,5.12,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD3) - 02 - Rise.mp3,5.45,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD3) - 03 - The World As It Is.mp3,5.28,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD3) - 04 - Barren Ground.mp3,7.2,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD3) - 05 - Waters Rising.mp3,6.11,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD3) - 06 - Where The Famous Came Out To Play.mp3,6.12,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD3) - 07 - Wind and Sea.mp3,5.74,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD3) - 08 - Reflection of Me.mp3,6.89,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD3) - 09 - Look What Your Love Has Done To Me.mp3,4.65,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD3) - 10 - Trust Somebody.mp3,5.27,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD3) - 11 - Hundreds of Tears.mp3,6.73,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD3) - 12 - Shout.mp3,5.12,M
/Daryl Braithwaite - The Great Daryl Braithwaite (CD3) - 13 - Poverty Dancing.mp3,5.41,M
