Filename,Size,Unit
/laundry_ass/tira-001.jpg,134.88,K
/laundry_ass/tira-002.jpg,167.16,K
/laundry_ass/tira-003.jpg,172.21,K
/laundry_ass/tira-004.jpg,121.99,K
/laundry_ass/tira-005.jpg,119.95,K
/laundry_ass/tira-006.jpg,125.2,K
/laundry_ass/tira-007.jpg,142.26,K
/laundry_ass/tira-008.jpg,149.91,K
/laundry_ass/tira-009.jpg,156.92,K
/laundry_ass/tira-010.jpg,129.46,K
/laundry_ass/tira-011.jpg,125.33,K
/laundry_ass/tira-012.jpg,126,K
/laundry_ass/tira-013.jpg,147.7,K
/laundry_ass/tira-014.jpg,134.25,K
/laundry_ass/tira-015.jpg,139.38,K
/laundry_ass/tira-016.jpg,137.84,K
/laundry_ass/tira-017.jpg,121.21,K
/laundry_ass/tira-018.jpg,119.58,K
/laundry_ass/tira-019.jpg,139.89,K
/laundry_ass/tira-020.jpg,140.83,K
/laundry_ass/tira-021.jpg,119.32,K
/laundry_ass/tira-022.jpg,127.64,K
/laundry_ass/tira-023.jpg,116.02,K
/laundry_ass/tira-024.jpg,114.79,K
/laundry_ass/tira-025.jpg,149.58,K
/laundry_ass/tira-026.jpg,90.43,K
/laundry_ass/tira-027.jpg,116.78,K
/laundry_ass/tira-028.jpg,155.14,K
/laundry_ass/tira-029.jpg,138.54,K
/laundry_ass/tira-030.jpg,99.84,K
/laundry_ass/tira-031.jpg,103.24,K
/laundry_ass/tira-032.jpg,140.94,K
/laundry_ass/tira-033.jpg,118.34,K
/laundry_ass/tira-034.jpg,153.55,K
/laundry_ass/tira-035.jpg,155.6,K
/laundry_ass/tira-036.jpg,132.02,K
/laundry_ass/tira-037.jpg,132.89,K
/laundry_ass_big.wmv,127.04,M
