Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,56,K
/VIDEO_TS/VTS_01_0.BUP,20,K
/VIDEO_TS/VTS_01_0.IFO,20,K
/VIDEO_TS/VTS_01_0.VOB,36.55,M
/VIDEO_TS/VTS_01_1.VOB,38.68,M
/VIDEO_TS/VTS_02_0.BUP,24,K
/VIDEO_TS/VTS_02_0.IFO,24,K
/VIDEO_TS/VTS_02_0.VOB,694,K
/VIDEO_TS/VTS_02_1.VOB,401.07,M
/VIDEO_TS/VTS_03_0.BUP,74,K
/VIDEO_TS/VTS_03_0.IFO,74,K
/VIDEO_TS/VTS_03_0.VOB,394,K
/VIDEO_TS/VTS_03_1.VOB,1023.97,M
/VIDEO_TS/VTS_03_2.VOB,1023.97,M
/VIDEO_TS/VTS_03_3.VOB,1023.97,M
/VIDEO_TS/VTS_03_4.VOB,470.92,M
