Filename,Size,Unit
/classics/beach_boys-god_only_knows.mp3,3.92,M
/classics/beatles-eleanor_rigby.mp3,2.92,M
/classics/goombay_dance_band-goombay_dance.mp3,9.19,M
/classics/natalie_cole_and_chaka_khan-(if_you_cant_sing_it)_youll_have_to_swing_it.mp3,7.64,M
/classics/sly_and_the_family_stone-family_affair_(album_version).mp3,3.23,M
/classics/the_andrew_sisters-boogie_woogie_bugle_boy.mp3,1.84,M
/classics/the_andrew_sisters-rum_and_coca_cola.mp3,2.92,M
/mixes/50_cent-in_da_club_(2002)_(il_hot_rewind_dbm_remixxx).mp3,5.24,M
/mixes/aretha_franklin-r.e.s.p.e.c.t_(il_hot_rewind_remixxx).mp3,3.92,M
/mixes/candymash.mp3,7.96,M
/mixes/christina_milian-am_2_pm_(il_hot_rewind_remixxx).mp3,4.89,M
/mixes/dmc_dance_anthems_classics_3_garage_essesntials_(part_01).mp3,14.95,M
/mixes/dmc_dance_anthems_classics_3_garage_essesntials_(part_02).mp3,11.25,M
/mixes/masters_at_work_vs_mr_reeds_and_mc_skribble_(classic_dmc_remix).mp3,11.26,M
/mixes/swinging_pop_party.mp3,13.67,M
/mixes/will_smith-miami_(2000)_(il_hot_rewind_remixxx).mp3,4.19,M
/rockpop/avril_lavigne_feat._lil_mama-girlfriend-(remix).mp3,5.1,M
/rockpop/clara_morgane-sexy_girl.mp3,3.83,M
/rockpop/claudio_cecchetto-gioca_jouer_2007.mp3,5.73,M
/rockpop/hellogoodbye-here_(in_your_arms).mp3,5.77,M
/rockpop/kate_nash-foundations-(acoustic_version).mp3,4.13,M
/rockpop/kate_nash-foundations-(full_version).mp3,5.02,M
/rockpop/kool_and_the_gang-party_people.mp3,5.57,M
/rockpop/linkin_park-bleed_it_out-(radio_edit).mp3,4.07,M
/rockpop/oh_laura-release_me_(the_attic_remix).mp3,5,M
/rockpop/pharoahe_monch-body_baby.mp3,3.56,M
/rockpop/roisin_murphy-overpowered.mp3,4.94,M
/rockpop/tigerpicks-disco_punk_electro_funk.mp3,5.76,M
/urban/50_cent-amusement_park_(album_version).mp3,3.92,M
/urban/amerie-gotta_work.mp3,3.23,M
/urban/eller_hur_-_feta_shorts.mp3,5.99,M
/urban/gwen_stefani_feat_damian_jr._gong_marley-now_that_you_got_it_(alternate_remix).mp3,4.9,M
/urban/gwen_stefani_feat_damian_jr._gong_marley-now_that_you_got_it_(main_remix).mp3,4.9,M
/urban/houman_sebghati-hagga_feat._maja_prod._ekp.mp3,5.28,M
/urban/kanye_west_feat._daft_punk-stronger_(instrumental).mp3,7.79,M
/urban/kanye_west_feat._daft_punk-stronger_(lp_-_dirty).mp3,7.6,M
/urban/kapten_rod-du_e_la_go.mp3,3.18,M
/urban/kapten_rod-kallakallacka.mp3,4.04,M
/urban/kna_connected-back_when_i_was.mp3,5.2,M
/urban/kocky-get_that_dough_feat._timbuktu_&_chords.mp3,8.37,M
/urban/kocky-my_grandma_feat._mapei_&_henok_&_rosanna.mp3,8.14,M
/urban/lady_saw-no_less_than_a_woman_(infertility)_(prod._by_marion_hall).mp3,5.2,M
/urban/mange_schmidt_(ft_petter)-giftig.mp3,5.79,M
/urban/mr_z-earth_angel.mp3,4.9,M
/urban/nelly_furtado-do_it_(instrumental).mp3,6.15,M
/urban/nelly_furtado-do_it_(lp_version).mp3,6.16,M
/urban/nelly_furtado-do_it_feat_missy_elliot.mp3,5.47,M
/urban/oskar_franzen-danshallstil.mp3,4.91,M
/urban/oskar_franzen-diskjockeybaaset.mp3,2.63,M
/urban/rastegar_feat_patrizia-om_vi_inte_(radio)-sds.mp3,4.52,M
