Filename,Size,Unit
/000-va-trojan_calypso_box_set-3cd-2002-just.m3u,2.93,K
/000-va-trojan_calypso_box_set-3cd-2002-just.nfo,15.46,K
/000-va-trojan_calypso_box_set-3cd-2002-just.sfv,3.54,K
/CD 1/100-va-trojan_calypso_box_set-cd1-2002-just.m3u,934,B
/CD 1/101-count_lasher_with_lyn_taitt_and_the_baba_brooks_band-the_weed_(aka_man_pyabba)-just.mp3,4.12,M
/CD 1/102-lord_kitchener-love_in_the_cemetery-just.mp3,4.8,M
/CD 1/103-lord_creator-big_bamboo-just.mp3,3.66,M
/CD 1/104-charlie_binger_and_his_quartet-jamaica_is_the_place_to_go-just.mp3,3.92,M
/CD 1/105-tommy_mccook_and_the_supersonics-get_me_to_the_church_on_time-just.mp3,3.64,M
/CD 1/106-nora_dean-the_valet-just.mp3,4.76,M
/CD 1/107-lord_spoon_and_david-woman_a_love_in_the_night_time-just.mp3,4.26,M
/CD 1/108-the_mighty_vikings-do_re_mi-just.mp3,4.55,M
/CD 1/109-aston_and_yen-skillamy-just.mp3,3.79,M
/CD 1/110-phyllis_dillon-nice_time-just.mp3,3.38,M
/CD 1/111-count_alert_with_lyn_taitt_and_the_baba_brooks_band-in_the_park-just.mp3,3.61,M
/CD 1/112-derrick_harriott-our_time_fe_celebrate-just.mp3,4.28,M
/CD 1/113-marva_moore_and_the_gaysters-great_68-just.mp3,3.63,M
/CD 1/114-the_maytals-bam_bam-just.mp3,4.33,M
/CD 1/115-count_lasher_and_williams_with_lynn_taitt_and_the_baba_brooks_band-bam_bam-just.mp3,4.42,M
/CD 1/116-lord_kitchener-jamaica_woman-just.mp3,3.38,M
/CD 1/117-the_undergrounds-savito-just.mp3,4.16,M
/CD 2/200-va-trojan_calypso_box_set-cd2-2002-just.m3u,902,B
/CD 2/201-lord_kitchener-neighbour_neighbour-just.mp3,4.49,M
/CD 2/202-nora_dean-must_get_a_man-just.mp3,3.95,M
/CD 2/203-count_lasher_and_williams_with_lyn_taitt_and_the_baba_brooks_band-mufridite-just.mp3,4.01,M
/CD 2/204-charlie_binger_and_his_quartet-country_gal-just.mp3,3.4,M
/CD 2/205-lord_creator-paint_up_clean_up_time-just.mp3,3.38,M
/CD 2/206-lord_spoon_and_david-the_world_on_a_wheel-just.mp3,3.53,M
/CD 2/207-derrick_harriott-happy_times-just.mp3,3.89,M
/CD 2/208-count_alert_with_lyn_taitt_and_the_baba_brooks_band-hard_time-just.mp3,3.33,M
/CD 2/209-tommy_mccook_and_the_supersonics-reggae_merengue-just.mp3,3.07,M
/CD 2/210-lord_cristo-dumb_boy_and_the_parrot-just.mp3,5.43,M
/CD 2/211-the_mighty_sparrow-village_ram-just.mp3,4.25,M
/CD 2/212-the_mighty_dougla-teacher_teacher-just.mp3,4.77,M
/CD 2/213-baldhead_growler-the_sausage-just.mp3,3.65,M
/CD 2/214-mister_calypson-muhammad_ali-just.mp3,3.58,M
/CD 2/215-sampson_the_lark-undemocratic_rhodesia-just.mp3,4.24,M
/CD 2/216-lord_kitchener-kitch_you_so_sweet-just.mp3,5.65,M
/CD 2/217-lord_tanamo-a_dash_of_the_sunshine-just.mp3,5.41,M
/CD 3/300-va-trojan_calypso_box_set-cd3-2002-just.m3u,1.18,K
/CD 3/301-the_mighty_terror_and_his_calypsonians-calypso_war-just.mp3,3.13,M
/CD 3/302-lord_invader_and_his_calypso_rhythm_boys-me_one_alone-just.mp3,3.42,M
/CD 3/303-lord_ivanhoe_and_his_caribbean_knights-the_water_gobbler-just.mp3,4.35,M
/CD 3/304-ben_bowers_and_bertie_kings_royal_jamaicans-not_me_(aka_man_smart_woman_smarter)-just.mp3,2.6,M
/CD 3/305-the_mighty_terror_and_his_calypsonians-brownskin_girl-just.mp3,3.54,M
/CD 3/306-lord_invader_and_his_calypso_rhythm_boys-you_dont_need_glasses_to_see-just.mp3,3.53,M
/CD 3/307-lord_ivanhoe_and_his_caribbean_knights-belinda-just.mp3,3.81,M
/CD 3/308-the_mighty_terror_and_his_calypsonians-heading_north-just.mp3,3.95,M
/CD 3/309-lord_invader_and_his_calypso_rhythm_boys-im_going_back_to_africa-just.mp3,3.65,M
/CD 3/310-lord_ivanhoe_and_his_caribbean_knights-africa_here_i_come-just.mp3,4.04,M
/CD 3/311-the_mighty_terror_and_his_calypsonians-little_jeannie-just.mp3,4.05,M
/CD 3/312-ben_bowers_and_bertie_kings_royal_jamaicans-naughty_little_flea-just.mp3,3.7,M
/CD 3/313-lord_invader_and_his_calypso_rhythm_boys_-_mahalia_i_want_back_my_dollar-just.mp3,2.98,M
/CD 3/314-lord_ivanhoe_and_his_caribbean_knights_-_lift_the_iron_curtain-just.mp3,3.61,M
/CD 3/315-the_mighty_terror_and_his_calypsonians_-_t.v._calypso-just.mp3,4.03,M
/CD 3/316-lord_invader_and_his_calypso_rhythm_boys_-_teddy_boy_calypso_(bring_back_the_cat-o-nine)-just.mp3,3.67,M
