Filename,Size,Unit
/James Morrison -  Snappy Doo/ABrush With Bunj.mp3,3.17,M
/James Morrison -  Snappy Doo/Autumn Leaves.mp3,5.51,M
/James Morrison -  Snappy Doo/But Beautiful.mp3,4.77,M
/James Morrison -  Snappy Doo/Chega De Saudade.mp3,3.59,M
/James Morrison -  Snappy Doo/Jitterbug Waltz.mp3,4.33,M
/James Morrison -  Snappy Doo/Le Belleclaire Blues.mp3,3.95,M
/James Morrison -  Snappy Doo/Snappy Doo.mp3,2.54,M
/James Morrison -  Snappy Doo/The Old Rugged Cross.mp3,6.12,M
/James Morrison -  Snappy Doo/The Shadow Of Your Smile.mp3,4.33,M
/James Morrison -  Snappy Doo/You Are My Sunshine.mp3,6.19,M
/James Morrison -  Snappy Doo/Zander.mp3,4.16,M
/James Morrison - A Night In Tunisia/A Night In Tunisia.mp3,4.24,M
/James Morrison - A Night In Tunisia/Anthropology.mp3,3.57,M
/James Morrison - A Night In Tunisia/Burrows Bossa.mp3,4.56,M
/James Morrison - A Night In Tunisia/Caravan.mp3,3.79,M
/James Morrison - A Night In Tunisia/Song For My Lady.mp3,5.13,M
/James Morrison - A Night In Tunisia/Stompin At The Savoy.mp3,4.61,M
/James Morrison - A Night In Tunisia/Take The A Train.mp3,3.84,M
/James Morrison - A Night In Tunisia/The Old Rugged Cross.mp3,4.63,M
/James Morrison - Live At The Sydney Opera House/01 Waltzing Matilda.mp3,6.88,M
/James Morrison - Live At The Sydney Opera House/02 How Insensitive.mp3,9.87,M
/James Morrison - Live At The Sydney Opera House/03 The Opener.mp3,5.69,M
/James Morrison - Live At The Sydney Opera House/04 Mack The Knife.mp3,3.89,M
/James Morrison - Live At The Sydney Opera House/05 Basin Street Blues.mp3,12.33,M
/James Morrison - Live At The Sydney Opera House/06 The Play Off.mp3,2.09,M
/James Morrison - Live At The Sydney Opera House/07 Please Don't Talk About Me.mp3,4.38,M
/James Morrison - Live At The Sydney Opera House/08 What A Wonderful World.mp3,7.92,M
/James Morrison - Live At The Sydney Opera House/09 Cha-Bootie.mp3,7.66,M
/James Morrison - Live At The Sydney Opera House/10 Sweet Substitute.mp3,8.19,M
/James Morrison - Live At The Sydney Opera House/11 All Of Me.mp3,12.03,M
/James Morrison - Live In Paris/Feel.mp3,14.31,M
/James Morrison - Live In Paris/Humidity.mp3,14.43,M
/James Morrison - Live In Paris/I Asked For A Blues.mp3,7.13,M
/James Morrison - Live In Paris/My Beautiful.mp3,6.58,M
/James Morrison - Live In Paris/No Regret.mp3,7.88,M
/James Morrison - Live In Paris/This Time.mp3,7.67,M
/James Morrison - Live In Paris/Thwing.mp3,7.49,M
/James Morrison - Live In Paris/Tokyo Express.mp3,4.6,M
/James Morrison - Manner Dangerous/Amazing Grace.mp3,5.01,M
/James Morrison - Manner Dangerous/Back Home.mp3,4.49,M
/James Morrison - Manner Dangerous/Bone-If- Eyed.mp3,5.48,M
/James Morrison - Manner Dangerous/Groove.mp3,5.58,M
/James Morrison - Manner Dangerous/Manner Dangerous.mp3,4.32,M
/James Morrison - Manner Dangerous/St James Infirmary.mp3,6.65,M
/James Morrison - Manner Dangerous/The Master Plan.mp3,5.06,M
/James Morrison - Manner Dangerous/What A Friend.mp3,6.21,M
/James Morrison - Manner Dangerous/When Irish Eyes Are Smiling.mp3,3.07,M
/James Morrison - Manner Dangerous/Wistful.mp3,3.76,M
/James Morrison - Postcards From Down Under/Freshwater Girls.mp3,6.24,M
/James Morrison - Postcards From Down Under/From This Day.mp3,6.17,M
/James Morrison - Postcards From Down Under/Outback.mp3,3.28,M
/James Morrison - Postcards From Down Under/Pinnacles.mp3,4.68,M
/James Morrison - Postcards From Down Under/Saturday Sailing.mp3,4.73,M
/James Morrison - Postcards From Down Under/Sydney By Night.mp3,3.51,M
/James Morrison - Postcards From Down Under/The Wednesday Race.mp3,5.09,M
/James Morrison - Postcards From Down Under/Under The Reef.mp3,4.15,M
/James Morrison - Postcards From Down Under/Wet Monday.mp3,5.14,M
