Filename,Size,Unit
/1991 - Yesyears [Box Set] [256]/Disc 1/01 - Something's Coming [Stereo Mix].mp3,13.03,M
/1991 - Yesyears [Box Set] [256]/Disc 1/02 - Survival.mp3,11.53,M
/1991 - Yesyears [Box Set] [256]/Disc 1/03 - Every Little Thing.mp3,10.44,M
/1991 - Yesyears [Box Set] [256]/Disc 1/04 - Then.mp3,7.9,M
/1991 - Yesyears [Box Set] [256]/Disc 1/05 - Everydays.mp3,7.59,M
/1991 - Yesyears [Box Set] [256]/Disc 1/06 - Sweet Dreams.mp3,6.98,M
"/1991 - Yesyears [Box Set] [256]/Disc 1/07 - No Opportunity Necessary, No Experience Needed.mp3",8.81,M
/1991 - Yesyears [Box Set] [256]/Disc 1/08 - Time and a Word.mp3,8.27,M
"/1991 - Yesyears [Box Set] [256]/Disc 1/09 - Starship Trooper - Life Seeker, Disillusion, WÃ¼rm.mp3",17.26,M
/1991 - Yesyears [Box Set] [256]/Disc 1/10 - Yours is No Disgrace.mp3,17.74,M
"/1991 - Yesyears [Box Set] [256]/Disc 1/11 - I've Seen All Good People - Your Move, All Good People.mp3",12.62,M
/1991 - Yesyears [Box Set] [256]/Disc 1/12 - Long Distance Runaround.mp3,6.42,M
/1991 - Yesyears [Box Set] [256]/Disc 1/13 - The Fish [Schindleria Praematurus].mp3,4.79,M
/1991 - Yesyears [Box Set] [256]/Disc 2/01 - Roundabout.mp3,15.6,M
/1991 - Yesyears [Box Set] [256]/Disc 2/02 - Heart of the Sunrise.mp3,19.38,M
/1991 - Yesyears [Box Set] [256]/Disc 2/03 - America [Single Edit].mp3,7.44,M
"/1991 - Yesyears [Box Set] [256]/Disc 2/04 - Close to the Edge - The Solid Time of Change, Total Mass Retain, I Get Up.mp3",33.99,M
/1991 - Yesyears [Box Set] [256]/Disc 2/05 - Ritual - Nous Sommes du Soleil.mp3,39.45,M
/1991 - Yesyears [Box Set] [256]/Disc 2/06 - Sound Chaser.mp3,17.15,M
/1991 - Yesyears [Box Set] [256]/Disc 3/01 - Soon [Single Edit].mp3,7.52,M
/1991 - Yesyears [Box Set] [256]/Disc 3/02 - Amazing Grace.mp3,4.62,M
"/1991 - Yesyears [Box Set] [256]/Disc 3/03 - Vevey, Pt. 1.mp3",2.04,M
/1991 - Yesyears [Box Set] [256]/Disc 3/04 - Wonderous Stories.mp3,7.04,M
/1991 - Yesyears [Box Set] [256]/Disc 3/05 - Awaken.mp3,28.57,M
/1991 - Yesyears [Box Set] [256]/Disc 3/06 - Montreux's Theme.mp3,4.46,M
"/1991 - Yesyears [Box Set] [256]/Disc 3/07 - Vevey, Pt. 2.mp3",1.72,M
/1991 - Yesyears [Box Set] [256]/Disc 3/08 - Going for the One.mp3,10.13,M
/1991 - Yesyears [Box Set] [256]/Disc 3/09 - Money.mp3,5.86,M
/1991 - Yesyears [Box Set] [256]/Disc 3/10 - Abilene.mp3,7.19,M
/1991 - Yesyears [Box Set] [256]/Disc 3/11 - Don't Kill the Whale.mp3,7.16,M
/1991 - Yesyears [Box Set] [256]/Disc 3/12 - On the Silent Wings of Freedom.mp3,14.21,M
/1991 - Yesyears [Box Set] [256]/Disc 3/13 - Does it Really Happen.mp3,11.9,M
/1991 - Yesyears [Box Set] [256]/Disc 3/14 - Tempus Fugit.mp3,9.59,M
/1991 - Yesyears [Box Set] [256]/Disc 3/15 - Run With the Fox.mp3,7.6,M
/1991 - Yesyears [Box Set] [256]/Disc 3/16 - I'm Down.mp3,4.62,M
/1991 - Yesyears [Box Set] [256]/Disc 4/01 - Make it Easy.mp3,11.26,M
/1991 - Yesyears [Box Set] [256]/Disc 4/02 - It Can Happen.mp3,11.04,M
/1991 - Yesyears [Box Set] [256]/Disc 4/03 - Owner of a Lonely Heart.mp3,8.16,M
/1991 - Yesyears [Box Set] [256]/Disc 4/04 - Hold On.mp3,9.63,M
/1991 - Yesyears [Box Set] [256]/Disc 4/05 - Shoot High Aim Low.mp3,12.84,M
/1991 - Yesyears [Box Set] [256]/Disc 4/06 - Rhythm of Love.mp3,8.74,M
/1991 - Yesyears [Box Set] [256]/Disc 4/07 - Love Will Find a Way.mp3,8.83,M
/1991 - Yesyears [Box Set] [256]/Disc 4/08 - Changes [Live].mp3,13.85,M
"/1991 - Yesyears [Box Set] [256]/Disc 4/09 - And You and I - Cord of Life, Eclipse, The Preacher the Teacher, Apocalypse [Live].mp3",19.81,M
/1991 - Yesyears [Box Set] [256]/Disc 4/10 - Heart of the Sunrise [Live].mp3,19.88,M
/1991 - Yesyears [Box Set] [256]/Disc 4/11 - Love Conquers All.mp3,9.09,M
/1991 - Yesyears [Box Set] [256]/info.txt,3.02,K
