Filename,Size,Unit
/00 - Klaus Schulze - Picture Music [Deluxe Edition].nfo,731,B
/01 - Totem.mp3,34.53,M
/02 - Mental Door.mp3,33.19,M
/03 - Cest Pas la Meme Chose (bonus track).mp3,47.53,M
/booklet_page_01&16.jpg,1.58,M
/booklet_page_02&03.jpg,1.48,M
/booklet_page_04&05.jpg,1.79,M
/booklet_page_06&07.jpg,1.63,M
/booklet_page_08&09.jpg,1.81,M
/booklet_page_10&11.jpg,1.31,M
/booklet_page_12&13.jpg,1.49,M
/booklet_page_14&15.jpg,1.32,M
/cd_label.jpg,651.69,K
/digipack_front_center&left.jpg,1.4,M
/digipack_front_center&right.jpg,1.82,M
/digipack_inside_center&left.jpg,1.08,M
/digipack_inside_center&right.jpg,1.08,M
