Filename,Size,Unit
/rit-sten.r00,47.68,M
/rit-sten.r01,47.68,M
/rit-sten.r02,47.68,M
/rit-sten.r03,47.68,M
/rit-sten.r04,47.68,M
/rit-sten.r05,47.68,M
/rit-sten.r06,47.68,M
/rit-sten.r07,47.68,M
/rit-sten.r08,47.68,M
/rit-sten.r09,47.68,M
/rit-sten.r10,47.68,M
/rit-sten.r11,47.68,M
/rit-sten.r12,47.68,M
/rit-sten.r13,47.68,M
/rit-sten.r14,47.68,M
/rit-sten.r15,47.68,M
/rit-sten.r16,47.68,M
/rit-sten.r17,47.68,M
/rit-sten.r18,47.68,M
/rit-sten.r19,47.68,M
/rit-sten.r20,47.68,M
/rit-sten.r21,47.68,M
/rit-sten.r22,47.68,M
/rit-sten.r23,47.68,M
/rit-sten.r24,47.68,M
/rit-sten.r25,47.68,M
/rit-sten.r26,47.68,M
/rit-sten.r27,47.68,M
/rit-sten.r28,47.68,M
/rit-sten.r29,47.68,M
/rit-sten.r30,47.68,M
/rit-sten.r31,47.68,M
/rit-sten.r32,47.68,M
/rit-sten.r33,47.68,M
/rit-sten.r34,47.68,M
/rit-sten.r35,47.68,M
/rit-sten.r36,47.68,M
/rit-sten.r37,47.68,M
/rit-sten.r38,47.68,M
/rit-sten.r39,47.68,M
/rit-sten.r40,47.68,M
/rit-sten.r41,47.68,M
/rit-sten.r42,47.68,M
/rit-sten.r43,47.68,M
/rit-sten.r44,47.68,M
/rit-sten.r45,47.68,M
/rit-sten.r46,47.68,M
/rit-sten.r47,47.68,M
/rit-sten.r48,47.68,M
/rit-sten.r49,47.68,M
/rit-sten.r50,47.68,M
/rit-sten.r51,47.68,M
/rit-sten.r52,47.68,M
/rit-sten.r53,47.68,M
/rit-sten.r54,47.68,M
/rit-sten.r55,47.68,M
/rit-sten.r56,47.68,M
/rit-sten.r57,47.68,M
/rit-sten.r58,14.52,M
/rit-sten.rar,47.68,M
/rit-sten.sfv,1.41,K
/rituel.nfo,3.34,K
