Filename,Size,Unit
/000-va-una_historia_del_pop_y_el_rock_en_espanya_los_60-2cd-2005-srn.m3u,1.61,K
/000-va-una_historia_del_pop_y_el_rock_en_espanya_los_60-2cd-2005-srn.nfo,9.65,K
/000-va-una_historia_del_pop_y_el_rock_en_espanya_los_60-2cd-2005-srn.sfv,2.09,K
/100-va-una_historia_del_pop_y_el_rock_en_espanya_los_60-cd-01-2005-srn.m3u,819,B
/101-los_brincos_-_flamenco-srn.mp3,2.8,M
/102-el_duo_dinamico_-_perdoname-srn.mp3,4.39,M
/103-los_bravos_-_black_is_black-srn.mp3,4.06,M
/104-los_llopis_-_estremecete-srn.mp3,4.01,M
/105-jose_guardiola_-_dieciseis_toneladas-srn.mp3,3.87,M
/106-los_estudiantes_-_la_bamba-srn.mp3,3.07,M
/107-andres_dobarro_-_o_tren-srn.mp3,4.41,M
/108-los_angeles_-_manyana_manyana-srn.mp3,3.86,M
/109-bruno_lomas_-_como_ayer-srn.mp3,4.16,M
/110-conchita_velasco_-_la_chica_ye-ye-srn.mp3,3.3,M
/111-formula_v_-_cuentame-srn.mp3,3.85,M
/112-juan_pardo_-_la_charanga-srn.mp3,8.29,M
/113-lonestar_-_mi_calle-srn.mp3,3.68,M
/114-los_iberos_-_las_tres_de_la_noche-srn.mp3,3.2,M
/115-miguel_rios_-_el_rio-srn.mp3,3.64,M
/116-los_pekenikes_-_los_cuatro_muleros-srn.mp3,2.93,M
/117-los_sirex_-_el_tren_de_la_costa-srn.mp3,3.71,M
/118-johnny_and_charley_-_la_yenka-srn.mp3,2.7,M
/119-juan_y_junior_-_a_dos_ninyas-srn.mp3,4.28,M
/120-los_hh_-_aquel_amanecer_de_mayo-srn.mp3,4.43,M
/200-va-una_historia_del_pop_y_el_rock_en_espanya_los_60-cd-02-2005-srn.m3u,867,B
/201-los_bravos_-_los_chicos_con_las_chicas-srn.mp3,3.06,M
/202-canarios_-_get_on_your_knees-srn.mp3,3.69,M
/203-pop_tops_-_oh_lord_why_lord-srn.mp3,5.57,M
/204-el_duo_dinamico_-_amor_de_verano-srn.mp3,3.9,M
/205-los_iberos_-_summertime_girl-srn.mp3,3.02,M
/206-los_angeles_-_el_silencio_es_oro-srn.mp3,4.26,M
/207-miguel_rios_-_vuelvo_a_granada-srn.mp3,3.37,M
/208-los_hh_-_el_ritmo_de_la_lluvia-srn.mp3,3.27,M
/209-los_mitos_-_es_muy_facil-srn.mp3,4.29,M
/210-massiel_-_rosas_en_el_mar-srn.mp3,5.18,M
/211-micky_y_los_tonys_-_hay_tantas_chicas_en_el_mundo-srn.mp3,4.04,M
/212-mike_kennedy_-_la_lluvia-srn.mp3,4.24,M
/213-los_pasos_-_la_moto-srn.mp3,3.44,M
/214-los_pekenikes_-_hilo_de_seda-srn.mp3,3.45,M
/215-los_mustang_-_el_submarino_amarillo-srn.mp3,3.32,M
/216-karina_-_el_baul_de_los_recuerdos-srn.mp3,3.53,M
/217-pic-nic_-_callate_ninya-srn.mp3,4.7,M
/218-los_relampagos_-_nit_de_llampecs-srn.mp3,3.19,M
/219-los_salvajes_-_la_neurastenia-srn.mp3,3.88,M
/220-los_sirex_-_la_escoba-srn.mp3,3.65,M
/Nos das  tu voto - It gives your vote.url,156,B
/PCToRRenT DivX Full Albums Juegos PC VCD Series Comics.url,126,B
/imagen.JPG,6.3,K
/texto.txt,1.44,K
