Filename,Size,Unit
/00-kalle_baah-brada_dagar-se-2006-delta.m3u,480,B
/00-kalle_baah-brada_dagar-se-2006-delta.nfo,11.28,K
/00-kalle_baah-brada_dagar-se-2006-delta.sfv,609,B
/01-kalle_baah-falska_loeften-delta.mp3,6.79,M
/02-kalle_baah-vill_hem-delta.mp3,5.65,M
/03-kalle_baah-billie_rude_boy-delta.mp3,5.59,M
/04-kalle_baah-arets_moerka_tid-delta.mp3,5.56,M
/05-kalle_baah-ny_hjaelte-delta.mp3,4.82,M
/06-kalle_baah-karucellen-delta.mp3,5.13,M
/07-kalle_baah-tvivlan-delta.mp3,5.45,M
/08-kalle_baah-imorgon_blir_idag_igar-delta.mp3,6.09,M
/09-kalle_baah-bulleribock-delta.mp3,6.38,M
/10-kalle_baah-holger-delta.mp3,6.15,M
/11-kalle_baah-inget_emot-delta.mp3,5.35,M
/12-kalle_baah-inget_emot_dub-delta.mp3,5.35,M
/13-kalle_baah-tvivlan_dub-delta.mp3,6.04,M
