Filename,Size,Unit
/echos-mod581qt2007esta.bin,550.61,M
/echos-mod581qt2007esta.cue,88,B
/echos-mod581qt2007estb.bin,461.27,M
/echos-mod581qt2007estb.cue,88,B
/echos-mod581qt2007r1.iso,3.77,G
/echos-mod581qt2007r10.iso,6.25,G
/echos-mod581qt2007r2.iso,5.16,G
/echos-mod581qt2007r3.iso,5.03,G
/echos-mod581qt2007r4.iso,5.92,G
/echos-mod581qt2007r5.iso,3.7,G
/echos-mod581qt2007r6.iso,5.18,G
/echos-mod581qt2007r7.iso,6.32,G
/echos-mod581qt2007r8.iso,5.67,G
/echos-mod581qt2007r9.iso,6.02,G
